year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.507874342935896,0.001030409375683162,0.005117458571978087,0.001845969019273307,5.681517844844688,61.67019207577868,100.29741547921273,160.1894111368569,216.28082665412322,93.73830384244725,0.000700529327657815,0.2533554774032983
2002,1.869612526030128e-06,8.158668451454559e-06,1.8231622594464994e-06,0.002877964299512911,31.423331268900036,28.708492686458584,296.861477060974,146.13837585987633,84.62117315462264,60.48768976614049,1.9645596483017989,0.14004615850822602
2003,0.14082881151113116,8.130731227660927,0.007353640941951414,0.010101375797293114,0.7121778660620446,55.190383445373286,221.44768194282713,271.9824959808988,195.84585560892288,100.95681489817538,13.03871559882156,6.634461101071327e-06
2004,0.8381595531748357,0.06348532094323035,0.08820253388404473,0.08425048546055869,0.33301435562354037,15.197886937523208,62.60880743929056,380.32437313735323,127.67393440996707,49.611312794986304,1.7922830863236945,0.0028356617117748957
2005,0.0016568606250562845,0.18346514736637018,5.668020316631657,0.07627539024456136,0.07553091498934002,41.330382116460115,159.02228342443604,274.8718145449436,294.5361334181403,36.49737258890507,27.68083426874534,0.010656839054889664
2006,0.007087201726160453,0.02301558037694912,0.02552479681511997,0.0022933943574740662,0.14043104811228194,39.38231618045073,66.19725005619037,151.75274043405145,100.21722730220469,38.64685376139836,0.005051453339561013,0.0010470857237246417
2007,1.9178736620414447e-05,0.048350245501041264,0.0005249761905601191,0.15661944695625815,0.45758808777217747,58.442319055327545,127.17807056991532,191.48909574683924,103.62231316340771,100.4511153552638,9.719469833407535,0.0022896110991555934
2008,0.008461092725106706,0.0007592154060505297,0.018275129492591292,0.016566576386491484,21.342612979117668,44.66486463886267,192.0246299682874,215.0510256807543,155.6247665206627,109.40743114361159,1.5670903283092428,0.00039666926470143264
2009,0.04153945405098086,0.009386252942101755,0.5108416427138661,0.12830998160329482,16.971323023799407,81.33643906883785,151.98000718137246,169.1581432526485,126.64583813848854,193.3777100391811,0.7110540316596666,6.763428521057839e-05
2010,6.402629429826443e-07,0.011442580177622712,0.006530555646756996,0.004014279789727312,39.985908020012566,43.28589366430248,200.41832372987494,190.58584145994527,223.4488414299053,73.17245359096161,1.1419885233605616,0.22260307946654947
