year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.577067119370114e-06,6.133570388936237e-07,5.808035638751422e-07,6.686031120360442e-07,0.9801803690765176,79.2264285391183,212.20982466097593,273.1429964321584,214.36121077751545,56.09327225310074,16.38022680683569,8.407510623247217e-07
2032,6.487567276626653e-07,2.0955934022606743e-06,1.3043205187871473e-06,0.01971024490054708,3.410115145771162,38.996375026954084,228.18615579428678,283.6724179970595,111.74444216003296,64.88016438387939,8.152931836775013,1.6447591022086505e-06
2033,2.4177852288014433e-06,1.3008368965029458e-06,8.99881458345636e-07,6.651975082987556e-07,1.3119145194196685e-06,43.47518076875966,285.57756026104636,322.45769475686404,268.47451222733997,107.14370946005333,1.312759724616471e-06,1.2967476251572886e-06
2034,1.0506861855410966e-06,1.3248030499747951e-06,1.708577455250693e-06,1.4607685448672943e-06,0.47645479066947855,73.74304407417347,241.61252814737995,409.3569655850049,158.29882341265414,35.98864079414279,1.3276529659043004e-06,2.9227730992846435
2035,1.7281057552738284e-06,1.8145033713694946e-06,1.1994650240398227e-06,0.0026313769019725526,2.7014044252985525,33.79660501961554,193.77378003984694,369.7291717210034,192.71711608761046,44.97455505684989,3.6187112572390068,1.4521664254313612e-06
2036,1.245840477513913e-06,1.0772226123683508e-06,1.72964067187432e-06,1.1061692392664763e-07,14.254010824508377,59.65107918151054,134.10858899929733,286.61975647612553,236.1336468926995,29.4406399659139,3.4277121177015477,1.9142124943065345e-06
2037,1.4123346940266551e-06,1.2328878324406113e-06,9.366267476019052e-07,2.376367508129027e-06,0.03030706566062392,57.78012254169491,262.4047014162329,331.2960072185288,264.9577081926383,76.09000988110489,2.2226659287795155e-06,1.957617302804905e-06
2038,1.5837353094284575e-06,9.00440237912331e-07,1.5678896017416791e-06,1.4653193903335368e-06,11.876727199572693,54.62759593870547,223.38412285057103,226.62926312832218,114.14188651402753,69.52470468262047,0.8897010893902241,1.2641863810256828e-06
2039,2.293884834445128e-06,1.8673754762928725,2.173575641231132e-06,3.994903036135261e-07,1.8928952514252833e-06,61.7835981054642,538.2671476260296,318.43929197977417,238.7763841356051,97.55520722490078,2.1056073679041945e-06,7.581371368564824e-07
2040,5.847796388163193e-07,1.2553720961657636e-07,1.8347689945735095e-06,1.3386352735548,10.407100729882856,74.22268375806065,267.30616263707645,324.1898031140805,283.9157775717707,60.789438370836436,10.712751776437003,9.406453857603515e-07
2041,1.0829016697058415e-06,1.0557996474014494e-06,8.818584297523828e-07,0.14077047920466862,0.5823136778600937,70.4653555680909,190.23962838733962,341.45562971756397,396.4838343608013,144.64673000721618,1.331494789209608e-06,0.019156947680925893
2042,1.0265451063178245e-06,2.05056783804188e-06,1.6512796313896926e-06,9.489141996775795e-07,3.8533278266045183,59.25964115365406,191.83108190355532,293.7890738877271,297.30974782038663,115.42027881450075,0.5567430579385996,1.2901423826896485e-06
2043,1.1423291024849081e-06,8.751874992274971e-07,1.8688991787795267e-06,1.1643959888839459e-06,26.34824510589075,120.7042618076197,205.81518975593576,305.4525578448725,206.44555264980784,71.90355595572416,1.2167959850714096e-06,1.5152492415168397e-06
2044,1.9938564869836805e-06,1.0906479765059348e-06,1.7634437436538492e-06,5.389728169089386e-07,7.818942471730415,78.9355722548684,171.06362130236099,208.959008474693,96.51267967171523,90.75390987705373,0.08365603812404833,1.8016063064914981e-06
2045,1.503067116068261e-06,1.8743043787705256e-07,1.8094138098442835e-06,1.5111184189154384e-06,0.5947559446458278,58.38317939361491,142.5600720449795,276.96722456157744,166.16926531742737,5.8306705357788955,2.7648734347218893e-06,5.356974626452523
2046,9.512259278259644e-07,1.760327925659294e-06,8.809045165225056e-07,2.002826031224411e-06,0.6160680363082438,35.69079275632236,129.8721899422476,262.60978899953426,336.48380647061765,73.75955929075482,10.954380203409556,2.1756650603762547e-06
2047,1.7268019081730254e-06,2.0968909323632742e-07,0.11530754162981963,2.207590194022059e-06,2.5224849996668244,69.2500905191892,181.5281852438114,349.9342200585422,291.34498204861706,64.90183362947676,2.902787399675126e-06,1.1645920285658959e-06
2048,1.6284381491447329e-06,1.3706947774715922e-06,1.0952306464497867e-06,0.05901521981080423,12.000090255874857,33.6201004997607,142.65990370656945,245.92563486277382,311.5992911045332,97.74438050893531,2.386252326132638e-06,5.99430486145525e-07
2049,1.287076033449613e-06,2.1840422172400804e-06,1.5193759740202054e-06,0.03794331814465413,0.18737642155495748,84.54456302985726,172.84525256284135,316.40257415772277,159.17829046831045,29.380749660012142,4.257854380562284,7.260803826290634e-07
2050,6.171442752791896e-07,0.2694024585830478,1.296605808622077e-06,1.6218976027261464e-06,6.8579847367369435,55.35876670780942,248.398163933908,361.5157380042011,275.16685834786307,71.60289168992658,1.1314236325794749,6.109739374551006e-07
