year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.7232629150594834e-06,1.2764522225840255e-06,2.6209824962556506e-06,2.279047169717995e-06,1.603577574669747e-06,0.4045995347990337,109.8736758950601,261.6976977144404,107.35172809933022,78.46235735482043,2.416817502111767e-06,2.201881664917401e-06
2072,9.932818208814115e-07,1.9961442196340027e-06,9.455650997608249e-07,1.2764317435197996e-06,0.014507069919297224,32.624934595314166,209.5213933522344,297.45702347650683,178.14214593100002,8.358964029448044,1.952257948615812e-06,1.784258744091731e-06
2073,7.069716732867736e-07,1.6989647273177155e-06,1.9533068880894496e-06,6.39864840410133e-07,4.0880827890351246e-05,58.68361451061325,207.99622870310702,201.973438181411,221.1144662143274,36.303299829470056,0.14571933956269847,1.05757523577368e-06
2074,1.553837446676105e-06,1.0806053433440994e-06,7.959709176720177e-07,1.1632503635465956e-06,4.9062552298804264e-06,30.130282062084042,129.24041582645637,248.2294563749896,170.14660438482937,20.646747987724737,0.04056561589607724,1.599008229430829e-07
2075,1.4690151039289682e-06,1.2488505732994276e-06,1.8915030325612538e-06,1.1814881150576762e-06,2.083972332395127e-06,11.054522110269133,163.33669325235502,202.66334968765645,68.60872217331878,57.04142280830236,2.630683395696149e-06,7.61334476528076e-07
2076,1.0086898139804758e-06,1.2933024151528642e-06,1.0608875455937348e-06,2.210437191428811e-06,2.7045939836621686e-06,18.455539582899327,44.52159699613228,465.5639645675271,37.37552116567468,7.0613377709473895,2.5435532018513715e-06,1.0146316578019007e-06
2077,6.865025116032339e-07,1.1130598764521387e-06,7.547638358547127e-07,7.757341533372851e-07,1.7390198435538908e-06,0.20312776848548605,169.2756137533174,295.57324690736533,122.04660188519796,81.07091706648188,2.0864392293437755e-06,1.5775944433280184e-06
2078,1.918300001541499e-06,6.202338771866054e-07,1.0439198663316294e-06,1.9512780380051174e-06,1.5834770729086713e-06,37.91590154825721,160.65776237796263,289.63365695483895,102.3042219624158,15.977360623838347,0.2572334759958703,1.9374130819993276e-06
2079,1.3871441404773967e-06,1.406834467488094e-06,8.792651337690127e-07,1.7957919802619188e-06,15.227850472454486,19.654256903066607,127.00394950801423,125.59377993468121,178.63056755781687,70.46697210839446,1.9189440571437555e-06,1.5383795573699182e-06
2080,5.201099535879781e-07,2.552648936227744e-06,1.7910866764662699e-06,1.2789709611722966e-06,7.70605319570058,61.861982379834444,154.58418030315812,200.72358350046602,93.93493080714315,4.692164923848339,1.6554702346189694e-06,2.0416087158782813e-06
