year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.0944305457050112e-06,8.058990450435848e-07,12.554747713017788,1.103240770207049e-06,0.007360806000016369,37.82060767073428,169.36025024338153,265.9969092918327,327.71625454954926,135.64190971059458,6.684421485697038,6.335981368656682e-07
2063,1.3178648881348993e-06,1.3160675984308062e-06,2.5707732303532184e-06,3.226462678418811e-07,2.4568376300815857,29.086349980736305,160.88778597188036,250.32759676765133,280.4069473278826,90.71199865396683,2.020242385372787e-06,0.8408986020268007
2064,6.151659049154214e-07,9.288023980516055e-07,7.482668562449218e-07,0.06908026508078492,14.377640165502555,97.8671155384819,221.20859396066737,350.28449220216817,176.67743040771643,93.09851760680506,4.650200128251515,-1.8809338299951261e-07
2065,8.79761979910602e-07,1.2493080519309942e-06,0.07139974313186484,0.2846030370544591,0.25948160040598733,19.442978324645477,131.49673662460353,318.47574847872767,202.16512100725444,80.39092406835924,4.26492885788942,1.0221441100251546e-06
2066,1.2868880438287938e-06,7.527377641909913e-07,1.8027650480761794e-06,7.642275007569276e-07,9.269727296378948,55.51636180403512,88.02282057143914,333.32880764854195,265.78123905578764,70.80569940372354,1.7760780023328766,1.507120631010799e-06
2067,1.5788614726766464e-06,1.3174594363506402e-06,2.4072597923917875e-06,1.2681692683680557,0.056919403010448254,39.63994863235242,211.23565387462472,399.6575136909755,234.42468048384092,156.1619074635625,0.014942713195680921,1.2408120225827149e-06
2068,2.12970470334059e-06,1.8902596893112784e-06,8.950798050133344e-07,1.3658789680507424,5.988487873559742,97.00859979408257,226.98252578189033,427.9195043111768,294.0974365807324,63.446476172612975,0.029624427710354423,2.121061621088925e-06
2069,1.9385865426185586e-06,1.806138915157998e-06,1.259279175248643e-06,1.8097676474308142e-06,0.15013646636491676,2.64426547943158,147.71745546828976,273.32415909339056,129.77714096848413,27.10377020657101,0.0021494016769665852,1.5055758708252803e-06
2070,1.2809834794663418e-06,1.9549614867219916e-06,1.4654821413868572e-06,0.09737330175698364,0.25276420688504075,6.123370634841631,223.891611292231,319.7219233392368,181.52562856910433,51.14047697796125,25.10573310332562,5.132414658629918e-07
2071,1.2465524860653554e-06,2.5019501051200607e-06,1.3875132331339986e-06,0.030432887820852482,3.6889542585742565,52.643176299247884,292.7079834354754,254.64665897717353,223.7021410149188,46.03897654310621,0.0981777686848344,2.717024929989228e-06
2072,3.836110615803403e-07,1.7399309676335326e-06,1.0341625528977875e-06,3.579306051582959e-07,0.04510020469301638,140.5886329907527,186.36268695758352,331.67755802261695,344.57867396980316,76.73658704028257,32.931647941938635,2.281645939708908e-06
2073,1.654243575209123e-06,6.609516339524171,3.1738006199652147,0.8801231720164868,19.96300352361116,60.35140831910361,188.22390463092043,338.4669543589993,460.77023721688056,77.17217375755926,0.15624946152690813,2.4102967904604886e-06
2074,1.330331793515821e-06,1.4571199155899524e-06,8.318841534844202e-07,3.1017054953677384e-07,7.719293845626255,12.246558887930966,199.02076364101703,262.7640241508824,224.40900476677032,74.36235419512978,1.2532534581445864,2.0589095344954287e-06
2075,6.8367101527609e-07,1.3615101163071027e-06,1.8308654588754136e-06,0.010433149272463907,4.523094982305867,53.70493690084438,249.98940599627846,211.70155370359123,186.51048863697773,139.72987283556537,5.216664692766818,8.115682116741417e-07
2076,1.647649581658305e-06,8.789597952999633e-07,8.311130842129612e-07,1.0004652406718593,0.1876494694733254,27.89255317713524,172.26706175931207,204.00668306314608,228.6259348938174,39.25053637116205,6.474932223339592,1.1085053390784863e-06
2077,1.5052412299675386e-06,1.9778654998617057e-06,2.7112608902304196e-07,0.06356286005659424,0.16718387624206396,39.11623407215137,122.97304630091965,279.0217923494918,252.19039076722834,69.84571914679744,9.031855642779695,8.780712257766445e-07
2078,1.9972485796806116e-06,5.903190320970187e-07,1.5451059708243698e-06,0.21654769753825595,20.523319574741716,50.62419658876462,245.4685074499546,262.17879693130044,271.0509352463659,50.11926167885526,6.652665625919785,0.19741518474881078
2079,4.111032811209958e-07,1.3326410282547205e-06,3.415343565426348e-07,1.3715609721520185e-06,0.9365101628323427,14.016562258592568,256.2123088364292,310.40378982972226,196.8720623399685,118.14946570219861,4.350147542739261,1.5202143329857811e-06
2080,1.5472934338120462e-06,8.777175983924105e-07,1.6023633195237591e-06,2.0041290432853057e-06,2.8742801481102846,20.966352668131986,210.45130781513214,250.52200877585872,273.33435522271753,37.672402579865285,0.0006339320731342394,1.8331577847360448e-06
