year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.0075060155292092e-06,0.004294113029720002,1.0435931259706496e-06,0.005254120273180623,1.095215586037994,26.351622576642338,97.85013313794613,212.0850416911052,177.07764930498058,63.214998195430915,3.5747553982157045,1.624251072646114e-06
2067,0.33670788428938964,0.04793632675666007,1.828524353310643e-06,0.12054304999442665,5.214619314916133,35.572664738952646,217.47922586979178,258.8353264268155,238.63376798263445,86.05583402153654,0.7365807619332128,0.0038961542003805422
2068,9.243189864316021e-07,0.09133421324398637,0.8987297438891794,0.29845219024382,56.582619349723494,31.866188742041636,234.38734963372966,324.46169735160305,164.1973485867046,50.17668155358251,2.9271259528190954,1.007906197548417
2069,2.254411956971957e-06,0.0027422881487488182,0.00018434032440300838,1.4612192148846032e-06,0.33654866615856294,0.971150577610664,53.197174278242905,150.68419334026288,239.18533364865243,34.343611978274964,0.14143694566902296,0.02884510262809658
2070,6.675370390441204e-07,0.0004457993943562788,1.268624429099402e-06,0.0008604003310835433,0.01360870843662605,19.127209595031562,233.0458253074116,251.84944004309034,210.36393471917788,61.48972909866213,29.992278056961254,2.2230891912576532e-06
2071,8.356093124865666e-07,0.050276294942045094,7.326659754540402e-07,-4.889859688055287e-08,0.24310091902284064,84.42287305529857,355.41481483315135,306.8710028643363,381.56673157975683,90.01718688064665,0.09223049898975068,0.005875896253090893
2072,1.3433495601327975e-06,0.0004455871135669511,5.268121814040521e-07,3.5282891955949746e-07,4.2009204916081755,175.68180054324182,202.97230389041863,252.9367206537659,337.26127627767505,117.2200040662784,14.796202762245105,1.8530513143623203e-06
2073,0.16786945025351094,60.93735922671701,6.681978228107825e-07,0.15343629678409942,11.783951623612483,48.963569462409296,189.84686718208323,203.12806889420372,248.0636222702243,63.7364441955716,3.71281313353544,0.006318046834048347
2074,0.13579603703333848,1.3958477522266817e-07,7.733923562349848e-07,5.558145456442685e-07,0.14504260720315876,18.642455497723248,135.92435765560586,256.3117718582907,253.49305911235697,54.93785923744005,9.188769672560172,1.3790555740719953e-06
2075,2.0304790069342593e-06,0.00029319020186437155,0.017069597929238282,7.984544140629204e-07,8.066131567576802,43.925694244212295,233.5847731521439,237.02658674259007,133.34900400954248,111.76927746978438,3.4814704269866126,0.00013621473590765822
2076,0.0014627001396045338,0.017243302736025957,0.0014629379390718076,1.8265705299142587e-06,1.643229370480735,22.18527119254163,297.86694850891666,244.09388017811312,120.23897155404015,93.3246970078536,1.8526066248091255,0.06981664198140197
2077,1.8964983009563548e-06,0.04179729615613748,5.940424888463891e-07,0.37272681039546135,9.539095938224275,47.491929112157926,119.74484132359926,267.7071945463982,227.41248775959113,24.434990535922108,12.96470683439411,0.03200539681023503
2078,1.279670813838878e-06,0.0004453576979207089,0.04123236460047765,1.2940875331354317e-06,13.567811382303173,47.35318249533277,175.1511973473224,252.34718769525767,255.82783245556902,65.00126911822703,0.015869086616215992,15.467641982694625
2079,0.07287473690565106,1.4388327693417783e-06,0.8732691419132674,0.05523481569812501,0.6972299800980583,1.450213106140501,170.34393843710555,212.25705022315918,234.18296102016703,77.4733686166157,23.430520253845515,0.0011857404236196682
2080,8.274084631964087e-07,1.5565842709484139e-06,1.733636553569689e-06,0.03117589415711549,2.4803238959603983e-06,0.8551334559608647,166.64198176796535,208.1267411438915,148.96491735851737,22.840205654248017,26.34638129090322,0.003088073919310796
