year,1,2,3,4,5,6,7,8,9,10,11,12
2070,0.03100908649851658,0.06452007170956539,17.69826521688353,0.000825616960958564,2.334642603996016,32.98452085591379,75.09809352248539,196.42871772220508,191.01482286023466,53.3482734122656,15.794594577598133,8.649940037086127e-07
2071,0.15771945063628973,4.732168277034294e-05,0.006718887795569134,0.10787096490406908,3.512417742352298,45.442161616675946,69.19833736526083,280.92582235685364,236.01631176852334,23.546695563735366,2.0733613775488977,1.8810344183973834e-06
2072,1.7598788092296163,0.07430126683043106,0.0006056375346040601,0.023883279474656786,67.90287700884419,50.924444777592285,30.99370428219271,245.23111550342307,199.39018786820424,42.26824783540457,5.540252828083379,2.2244178369203836e-06
2073,0.011018141905571478,0.8844107183652539,4.486773183776283e-06,8.537513699769335,1.0578113940722544,22.49295442971975,97.5020475824608,317.37848075982544,314.9360228065067,60.12361893162171,3.6356984321756576,2.6240706835649266e-06
2074,6.494412938379033e-07,0.043135946953587634,0.0006034741890208431,-3.10984165253839e-08,7.937134747592617,94.191799460984,26.75537996996931,200.36471565979681,225.07565599209616,75.94939112253522,1.1695820734885667,7.76083389901884e-07
2075,0.25066993316281394,0.02902809749616602,0.007980550077709665,0.011055626165212681,4.995866525633428,70.7613094380815,156.99599710314286,217.14418227643702,151.80055262039244,184.72305852345337,21.695547177195195,0.003793204603386094
2076,0.12420003623179068,0.45447476288283156,0.08950701578865647,0.017965088154594383,0.08733412770289034,13.314842993655828,73.64360569642254,202.6320065060238,242.57261986860095,20.21288936969562,26.119099949970213,0.19168168547257092
2077,0.03057278641914495,0.2237050210522984,0.9172926800291754,0.012870467756732042,5.050549841403948,91.2470292582729,125.97202491648082,204.58201484846515,257.190753410522,132.5183288130197,0.005330711269815002,0.05174482715706529
2078,0.0021331295163059647,0.09866296554541303,0.36735725547608955,2.7201028420786828e-05,40.593611648993104,127.24059482134926,123.87597648579089,509.0344004436267,279.47522664233287,127.91554899362768,6.418518235421188,0.024162196762096216
2079,0.0013157387562337862,0.006324340909536239,0.013978671742389863,0.24943979180942594,3.938176670200266,15.493627331572739,137.0840546708008,266.52532277957675,198.45448898475286,119.19801151476689,2.039565808572136,1.992554193223572e-06
2080,0.0027373816085028086,0.006497665478849387,0.13578726310650205,0.07147997233955074,6.9303871235086145,57.11004667432385,106.59533246599531,89.326400127529,161.14004833234455,47.45572690224354,10.494083212635658,0.045774331890347915
