year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.2901978703951117e-06,2.0102006526837484e-06,3.59832290943791e-07,1.0073243452985787e-06,3.243133929562732,62.79036500640461,215.35260952676907,308.15194486146004,238.99078933316346,41.33408357803226,1.9686436648719167e-06,1.0537712659826154e-06
1992,1.6839662228515133e-06,1.6305520900263878e-06,1.1744678615363266e-06,2.0180827717749937e-06,9.22787561398112e-07,48.648530788638546,233.7590320727743,277.3069718239753,93.13893501330963,47.90291112286579,6.052000003175536,1.8013633327809718e-06
1993,1.909171055649335e-06,1.5176143812058896e-06,1.5837165042540393e-06,1.3187363378789658e-06,0.4188795382156274,139.53025548044027,115.28341190615575,258.7566650354367,285.3565649761316,71.52085333106515,2.540719869364811e-06,1.7850550793762748e-06
1994,1.8312300967036953e-06,1.094157798333147e-06,8.45333400859925e-07,1.6088229570325012e-06,15.490910178883233,65.98962914622815,157.34122539306873,240.5959473025629,296.65885687036507,66.28618588596785,0.05414473312451888,9.998016551100435e-07
1995,1.8234429771178809e-06,2.380261130466024e-06,1.1464233851454362e-06,9.550222099084085e-07,11.965582436628894,86.27965375023996,233.88878457311313,286.78212190516854,241.99440823468228,23.903252237715776,39.04770917553494,1.7374711202155165e-06
1996,1.006505000060795e-06,5.315470339465178e-07,1.6423265220123652e-06,1.7530789863368142e-06,0.15391551485362193,24.956123675151183,225.08773385363787,287.6957594518708,244.63854843239673,49.4084412714268,0.01925554059792346,8.675218515171384e-07
1997,1.7486984306162117e-06,1.3912454343059612e-06,1.22913090662811e-06,1.9547866407107284,2.9338315265665322,69.68914360013757,280.02525042459183,272.6234137965135,244.06481679950429,94.99798702122996,3.2802682288112806e-06,1.890505888972372e-06
1998,1.3116727103573695e-06,4.273008858808204e-07,1.02851202564416e-06,7.79453154377957e-07,10.14860056797629,29.37497111823779,236.36876932226306,255.73987879951008,252.1271064184594,64.59577744145362,0.6261427252295336,1.836620129138276e-06
1999,1.212442853567793e-06,1.0864906322755174e-06,0.029068391473588688,1.5861814659001632e-06,2.8511532912532203,108.88142604728783,177.71917412489046,244.39432822914762,245.38338101513142,119.49212360237557,0.7460756003749461,4.972372021384366e-07
2000,1.2589295431851926e-06,9.156619621005716e-07,4.920361060888152e-07,2.0949603973148503e-06,0.4031506312572676,75.66129213163833,260.8186002049549,355.29408341003625,216.9004713464299,45.18771405374796,7.131379784430798,1.2623897775995804e-06
2001,1.1947880138931319e-06,1.1514629837212663e-06,7.826440848844054e-07,0.038312611961114386,26.34750829579894,45.017542911478934,203.97801448902206,281.94665165669187,257.5705293956766,95.7529582404664,1.601537624915648,1.4958057144250732e-06
2002,1.3084139086046152e-06,5.732907856917536e-07,1.3398951801307062e-06,1.1858737773186062e-06,0.9178085889436395,23.141724121835964,258.48833299911524,322.5944686403993,205.04150414489987,62.917846033505214,0.10215988370160195,8.663094759121576e-07
2003,1.951392453210021e-06,8.684283304794723e-07,1.56003610762042e-06,9.041718002772905e-07,12.657622465743092,70.67572190932876,216.2402467091449,267.7817675879247,341.27953720007423,62.95480148391509,23.67299396130156,1.3837872275090502e-06
2004,1.0584398169779797e-06,1.8077371102492621e-06,2.7741815197796642e-06,1.416406299133562e-06,0.16610888347140473,82.39943315172349,128.65955507247136,316.86186123427296,211.25218312399898,75.46799899002208,0.030812610515339962,1.569004989875433e-06
2005,1.911189541521193e-06,4.574902173051553e-07,8.070222655205989e-07,1.7484183171393072e-06,1.4505175476692995e-06,56.716809316872826,218.91092868470795,283.28389249969695,197.1551632045943,87.78162667064805,1.9405561985667439,5.006016678948863e-07
2006,1.670583131161958e-06,6.563737072695492e-08,9.312714057265238e-07,1.1854669651493906e-06,21.85743185657699,69.42631683019727,160.4124540080553,309.1286983953144,250.01940934415097,88.26491674692038,2.3711350388520744e-06,2.410525769920546e-06
2007,1.455745112226321e-06,1.305684103881537e-06,1.18059440648495e-06,2.022043272252398e-06,8.867975408120465,52.058731753518494,142.40410446556044,276.11887739731753,132.15303780596474,93.14092736680823,2.8546659614790383e-06,1.5335935322187474e-06
2008,1.2611489705374287e-06,5.935706866562222e-07,4.0976064401812666e-07,6.814426895290798e-07,28.968221402208258,83.5042052581442,167.1408024767496,313.7920722927056,216.51361771499504,52.68201428514015,0.09305587537128146,8.140098496435942e-07
2009,1.8687300631543094e-06,1.597473980985748e-06,1.5434141815373592e-06,1.4521094194974324e-06,0.44361731841391894,86.17635543475365,152.46277888920784,315.2722635458032,251.9668975093888,29.216101425955685,1.6724571581653956e-06,9.871733324619894e-07
2010,1.492707142420335e-06,1.854720799071055e-06,1.4595760612871019e-06,7.90653626100823e-07,10.302506801041728,101.37993736348227,152.06974893983048,329.5147563465884,218.91783507059137,67.74479584957488,1.0347489674327022e-06,9.530030489026272e-07
