year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.0467871389410022e-06,1.517857691246016e-06,1.3625558941694457e-06,0.18465476395248048,17.004748538369576,77.60764865803255,243.953068402136,268.86281612563084,259.5636595213938,96.45027184774928,0.13979380111601722,2.815846608555434e-07
1992,1.9696163991067618e-06,2.0302850803364664e-06,0.0026792961090583915,1.0028694373246254,15.352025563099028,66.29675256593848,211.52524731097878,291.1592729573242,256.27985040342196,91.33615127108786,1.2256056923671694,1.8099788349663127e-06
1993,3.8376390392288174e-07,1.6948311336116518e-06,0.2046277629702135,1.6174783541444013e-06,18.192234395331997,42.80304607857101,321.1531974973753,315.95569427811967,192.06101300955865,29.669322843640348,0.09459679788313335,1.364769308467346e-06
1994,1.610720293280706e-06,1.4215837786274222e-06,7.058499614752958e-07,6.230740843977901e-07,0.005242330483085845,39.73117709215569,185.31356685025918,321.0381588906073,197.59405056937334,58.55900057477495,8.337508252685426,1.2550325875443444e-06
1995,2.21571876780515e-06,6.819575441164351e-07,1.6016798523456062e-06,1.6813746289084189e-06,0.5970460379809559,31.756346160777902,176.4356559465758,180.49462564192925,194.87578223549687,16.924971563169084,1.93678736646838e-06,8.542805233407121e-07
1996,1.6608484611744536e-06,1.0407756974890155e-06,0.5324568102057574,0.033524440484287966,9.551628056948468,22.487070761031774,207.2430000475991,159.63468955811,184.99535536658087,53.08976663785939,19.243626268324874,2.353513260748395e-06
1997,1.0582732464605458e-06,3.4342481998081614e-07,3.581213917815105e-07,7.443467552015176,6.704544819539564,102.84344725629386,260.8910106060144,242.44388539820005,249.2431043413717,88.28827022174065,1.6497227489252173e-06,1.047916515474774e-06
1998,1.7262558457274833e-06,1.5983034573380347e-06,1.924725050946025e-06,1.3560492791027518e-06,4.0744785408649054e-07,52.647575667607526,178.58536215414154,382.0535288590593,213.68951464446576,8.39925381512258,7.128579046104347,1.5242626775027829e-06
1999,1.2824777908600947e-06,2.0779964436003606e-06,7.177960236231207e-07,1.2963828211545643e-06,1.8039270015562834,81.59563990124855,213.85245301072825,272.77066180021967,207.8647150728872,44.633028390056445,1.1450015908260603e-06,6.026524987115387e-07
2000,5.855686365879769e-07,1.3126930419708613e-06,2.4063986965446253,1.214705470328983e-06,7.545255144047795,79.79620953584315,201.28244318256884,228.60429242142934,261.02536146844847,115.75804779491884,3.0287612366049013,1.4885522695044547e-06
2001,1.7067392156031783e-06,1.7467406922009373e-06,4.238123448601229,3.3585168785072637,37.841262209625626,133.7190199464995,260.6046010324542,202.89435712906845,341.10103393267156,107.17367977915976,0.047299045089019755,1.2478489963816485e-06
2002,1.484443614173195e-06,1.804320211966754e-06,1.7090406331545259e-06,3.063115220709749,13.12438627526714,173.37573881723378,261.35887146214986,374.7252674978388,193.51795359429602,43.17505597675445,5.0376638623274275,4.439724147226906e-07
2003,1.0348562812669464e-06,1.081151761308317e-06,6.055966368505845e-07,1.2070592465460508e-06,0.2030740504754381,52.11599476262959,144.68511567129053,312.49253255516686,224.08941904332104,127.92974068675214,0.09338367046965036,5.109440404624028e-07
2004,1.550211658421466e-06,1.3422047074457467e-06,4.5204589250027137e-07,1.0689162134081078e-06,20.67283657375762,67.62416022934286,230.2443284420449,327.84326717074936,271.1255880473276,41.16731318724996,0.11263627161464351,1.2380221420494133e-06
2005,1.5509071097623888e-06,8.563878257926863e-07,3.7611424793363105e-07,3.5759511177935743,0.08774604307639933,19.957698698887512,166.03401107378062,377.9299827933114,180.30801163992678,73.66095319765728,0.004791075964625922,2.853786839473789e-06
2006,1.6984868727446575e-06,1.7118637948342023e-06,0.033524285800258145,0.007054919826131812,8.602606531349615,89.47304899959983,352.6933087529143,275.8346379780564,214.3650698395155,131.09263913149127,9.062648442595219,4.198677350639473e-07
2007,1.5163966396837426e-06,1.8709206885704723e-06,2.9848783560727417,0.05064618522877361,0.2085757950769679,88.26146636816951,230.96305784227525,223.5094160496449,385.19557882576515,51.647963145639345,0.7713680442498178,6.02353928986349e-07
2008,3.2504550862134285,1.2733048670832059e-06,8.898256505571272e-07,1.4040567617117616e-06,1.3727890851688558,68.22705896371588,394.93911067232006,244.8968375497007,177.47651361578534,17.055820222834377,2.8791946476106594,1.8717888398573607e-06
2009,1.0598588616721642e-06,1.6000797184674545e-06,0.6051392390264363,1.8084056773518711e-06,3.130235848821646,36.48403349518678,149.80136330361103,368.7536532979656,226.43425691397925,131.17450094141964,0.10378918354191341,5.736699217103539e-07
2010,4.087759708446323e-07,1.5556324459238127e-06,0.4279152983391798,1.1417655630660293e-06,0.8420344920603282,6.088488174030627,137.58375047539587,282.37982276454954,243.7536991999263,75.98743361269702,2.215085180104957e-06,2.2619873899298135e-06
