year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.3027806942212009e-05,3.4214359959797336e-05,0.018416528118940578,4.276420550724351e-06,0.647317312593121,23.84299643662646,136.6242540622698,274.77080435452984,271.9112775582151,30.7211338370322,0.004936335594758967,0.0002924373283453105
2062,0.003828073035065745,0.03170716183034181,0.014761087787367613,5.3762022359256165e-06,12.437054864448974,88.4233610853737,219.85238079333374,192.92382829426322,415.5464193485968,54.36634198985861,2.02463761819521e-06,2.0002365071726684e-06
2063,1.2466188995971118e-06,0.00030654476668605927,0.005156834401800829,0.002602068207401483,0.20155783304542252,18.295057129017984,166.34058763888876,247.13133191440977,205.77931248674756,89.04586387397603,1.544216690054846e-06,1.2584990091385166e-06
2064,1.7095866526730285e-05,0.00769659709478938,0.37464049276814926,0.5941169390127078,2.810515673597465,14.398863150272708,234.62169100162617,163.04957126030988,270.0722808278623,52.0309682735174,2.502745859326957,1.181139699724263e-06
2065,4.896531289563634e-05,0.0012546492330027955,0.016245807363366505,-3.8003671942010067e-07,0.00040382254500472063,9.552761903106651,113.65914426419072,144.27131911483374,213.5932076387707,50.419779005793174,0.14040597413792136,0.0012152053216834778
2066,0.001154928552962671,0.00019375440415425672,0.0005846126807789559,0.14742550113665534,4.752732267651273,86.81638974536028,148.5156952935058,214.30014566426587,254.9989066277882,57.56856292719853,0.02695816680266251,1.193572474274222e-06
2067,5.706850837416244e-07,4.778493137766444e-06,0.0029024964876253377,0.0010156321863891188,0.6302868705323413,24.179590208465356,153.88558276472372,182.97150127043486,177.37421328508188,30.842909296225866,0.06264096807077886,8.585595136708498e-05
2068,0.005859041243639706,17.07052862868836,0.00014646440551877558,1.1205674002777203e-05,4.08716672339014,35.70384174110924,182.08803881341964,178.8056935270592,229.80288992823486,91.04704899087209,0.0021229778294007905,5.410711224916907e-07
2069,1.7911598157467236e-06,6.792443758082774e-07,0.0016742665881360223,0.6091885285871491,1.4391339901529305,42.77317279517907,157.793346738144,303.2621577547468,241.2370830851164,111.53229011569915,1.6848095905221723e-06,1.3359539507737e-06
2070,4.103978387269307e-07,2.352448493262842e-06,0.015149251465822633,0.0007441630983892123,26.616278163325937,71.83871813358961,211.04117174447606,188.23866638408185,414.9294927656039,85.08824631180664,0.20877258279812366,2.1658184169099624e-06
2071,0.00018574500800111606,1.0306321109000804e-06,0.007331019806988532,2.794899103035456e-05,0.06131467052964533,47.240127639687145,161.05624447566169,193.4634643043041,177.49247953249923,105.39390623294541,0.23714897731867307,2.0370043310772594e-06
2072,1.2163586595737881e-06,0.0014494667969920686,0.006051883758186047,0.081472562306768,0.5352668103756267,21.815061493248187,217.37788417468366,228.13391046517913,179.11936041102018,61.666118600446424,0.026123550089911088,6.485684174330821e-07
2073,3.294653150434783e-06,0.00021143954795270527,0.016041159426388903,0.0027598356726938698,1.1687300734615504,14.39092763949429,203.0829554967376,111.58065508113603,216.14869803547631,47.17214094483059,4.20362914721162,0.0008254651406519452
2074,1.146429694285478e-05,0.0007555997090282138,0.00040906426186825435,0.001931573459203327,0.005431674057965518,55.80655588110979,119.696809117121,337.9363064570133,161.40251599379263,39.79900729148271,0.22185270638409887,5.872235426514217e-07
2075,6.142139753506061e-07,0.0007381863914017859,0.02336691221838031,0.002006881872202093,1.0576162690233208e-06,23.770922262781564,138.13949052923812,91.74115750224746,145.8051995863161,56.9077119942309,0.16028397508333941,0.00034105042322985223
2076,0.002501881067281018,0.11351635435737524,0.0035413218513317473,0.24398011506972592,33.73749654721225,129.27450367155748,85.55363188446614,154.35081634696243,212.83597275862695,91.3686426244339,0.03303749774806824,0.00019179168886960298
2077,8.976996142143974e-07,1.0255371275746164e-06,2.6081471655683815e-06,0.0014754028840956903,2.1570086202406076,67.2384819648949,174.74584815741673,162.23245800120048,199.7314649834129,28.351593743579926,0.06429248972573302,3.5755806549464035e-06
2078,9.22724496002439e-07,0.0006174428278780184,0.01310017544777782,12.921602190313948,0.022510182001285465,27.863798227862077,106.43513544116644,270.04792741144394,138.3517579147855,36.14729365191962,0.0508121480911852,1.68335060160908e-06
2079,1.2373010338403965e-06,2.948799961663742e-05,0.01848824764499172,5.524112690304113e-07,0.31399898967306844,25.540989162913505,150.7943688365227,183.4083646332042,182.44705480336748,48.57990347019533,8.652402222818795,5.9846040127254495e-05
2080,1.1092021021526371e-06,4.417993464593741e-07,0.0016393821575053766,0.0022094474424480975,0.0019437598433348854,19.710130232216596,85.18045932372965,130.1622280842842,133.12899296301856,75.83887441190231,0.004587059872162324,6.625102686089884e-06
