year,1,2,3,4,5,6,7,8,9,10,11,12
1992,1.5170602946215015e-06,1.3189265588923665e-06,6.226042239742192e-07,1.5320296064538847e-06,2.7977468218550614,126.11914420883993,187.0482832132256,333.65190507024624,219.0477625294921,61.36138022373967,2.417540932451865e-06,2.6159168858908144e-06
1993,1.7957784662874534e-06,1.3578503254704475e-06,1.3349688178860617e-06,1.993218812676956e-06,17.230705400123394,84.70973616376999,272.4498438097169,293.42249168081776,229.86768607173002,95.06362616957117,0.08611412985321537,1.6831733334045685e-06
1994,5.841226747015308e-07,1.3301317599918808e-06,1.6133986587823655e-06,1.562939343002743e-06,37.304699125651204,82.32274362446141,260.4174169666127,221.1627427181977,170.9832314955407,93.54622762342622,2.802991183588028e-06,1.737780537696299e-06
1995,1.527469517415643e-06,2.1907520143753204e-06,1.3754816348649709e-06,8.562573248074213e-07,29.402972249128236,111.47275314927869,255.4646000823052,323.07816766114155,251.6929525866053,98.33029153882532,2.374207141788199e-06,1.4618742049114851e-06
1996,1.2442249481797702e-06,1.3583305679846087e-06,1.8569356106631575e-06,2.6711153091502832e-06,2.070020580254145e-06,87.23368419236331,207.4069051611983,211.36931963994908,153.72055063205676,52.85253784788105,1.4449054566427858e-06,1.5479198921893908e-06
1997,9.158429616595965e-07,1.267053933317598e-06,5.167832942864986e-07,2.521917732646458e-06,17.37622467280836,119.80492959038654,204.95695255334866,220.2487470604483,300.5142840843284,42.28975275543081,1.91051098507822e-06,5.402978642108263e-07
1998,1.7920764047336857e-06,1.6508376396456055e-06,8.883515204350127e-07,9.081472367979762e-07,3.3307065295014286,26.15215940686101,156.0909116630887,352.36159141301687,107.20619327647388,47.09843096232077,2.2966075232079246e-06,2.257729368697358e-06
1999,1.5575094484106952e-06,1.8621343750326042e-06,6.726820299373153e-07,2.0585817254088105e-06,21.935717806206966,125.39714938235974,313.67196552423394,389.11754127489274,382.15278618639087,77.01437289241349,0.031471964143422196,1.5686448471831226e-06
2000,1.7700398460323735e-06,1.072287857880234e-06,1.2327415571584055e-06,0.057468263780701856,7.921207269771801,63.092023273632705,330.35555721887056,215.22712904115528,285.3354764188995,101.97419507520398,39.39749122797086,3.8384098241000793e-07
2001,1.6300839314564192e-06,1.910035265645388e-06,1.629481423992088e-06,1.5978023355508167e-06,0.14269975141888658,20.570818478372523,289.1720354308869,317.6777561366273,227.2479487525509,59.061660888156084,1.4714377915487693e-06,1.192497809880378e-06
2002,1.3269000661956476e-06,1.4576535778805383e-06,9.067017780365551e-07,1.5830410205549574e-06,8.874996499786919,19.99019396931303,204.70087975414933,389.6072874830535,296.03643220397606,94.26915941420668,11.9849154540479,2.2141866015132515e-06
2003,2.030193344985359e-06,1.868492532470457e-06,1.0292209662579155e-06,0.5854898046018338,0.08388635406975174,112.3778176525268,358.6984726585386,251.29071990262216,190.77944890314896,60.89892248423744,0.23696629617409054,1.350000953511225e-06
2004,3.1975681949259067e-06,1.3471981801405062e-06,1.563687479545529e-06,1.445112809663382e-06,0.3460461290245412,23.53709042868386,168.6896931782036,227.12294230897436,212.72999188301932,22.374739975758278,2.769124348816725e-06,2.331136952566228e-06
2005,1.6085787143916636e-06,1.4981533874336124e-06,1.0187465786876678e-06,1.1634970099596055e-06,1.730659780912714e-06,45.48814022957431,112.78326763397394,281.9436076652105,158.75367423818273,52.724683009237815,1.3259184560131592e-06,1.3375526426803166e-06
2006,7.831514852911112e-07,2.035760934560795e-06,1.8355531573152064e-06,1.0481185505281485e-06,1.4629390856715078e-06,79.70439376383901,224.68332494836804,339.8420972179851,232.34644404750722,29.366979834771687,2.6439959734770165e-06,2.206997691731761e-06
2007,2.2318291105283155e-06,1.7982313709800015e-06,2.1880146667525647e-06,0.9478107536463234,4.645604906691824,108.94750620513041,203.39796246849687,362.04058725396015,197.199558986965,55.44286276215459,2.2413195246543725e-06,1.134572717189153e-06
2008,8.895132908065984e-07,1.5088554599677135e-06,2.430413676679157e-06,0.03831284293805186,7.158019639928872,58.12840835582787,222.8980560433251,359.4545467716239,213.48546810348924,29.254309630721515,0.1819747542778521,1.8086391233160484e-06
2009,2.10883370674883e-06,1.4959191535746628e-06,1.7289985750487875e-06,2.3622321903528914e-06,2.3327662359245265,42.04864485470643,123.67517732481674,357.0663986566709,159.68181746249834,133.8592174507703,0.01126687865241075,1.6271319127806427e-06
2010,1.5716476572493797e-06,6.10884280100197e-07,2.1128817637889033e-06,1.3176317103818265e-06,1.3164485005550382e-06,5.040887931448009,262.0602790770534,299.9476840054075,239.47530656385254,60.76375520894491,0.07452690394159213,1.439496196669261e-06
