year,1,2,3,4,5,6,7,8,9,10,11,12
2031,8.558856916586167e-07,8.393392259980592e-07,8.504668801176966e-07,2.2164850445783963e-07,0.4374220794711291,30.566959619833003,228.2305903267242,293.294456456887,190.52301823317933,34.36378060820527,8.123136006857107,8.036339964050338e-07
2032,1.1882432854359175e-07,3.5583831445954075e-07,9.666203390924702,0.404319678579299,22.541981554972153,64.77323882300078,297.2144230334312,315.699103487461,321.8359892914137,83.57225294232857,0.0043488061279138394,1.1787530693625223
2033,0.13826420948579543,0.02477729608392136,0.03880330397902496,3.248538489233325,6.009260831030486,165.5359348274575,156.38972690897802,192.80571678711703,269.8616334366155,24.456639978809058,0.029575727650086234,1.283372050641213e-06
2034,1.1159206728989736e-06,1.0941318171661778e-06,2.8412472886950593e-07,0.2798892416625003,3.0627050780440555,95.66852621106226,176.90669554881867,302.2340467036002,223.0493153877367,121.51538244670375,8.085756694915624,0.9243803406845726
2035,5.271118672264135e-07,0.020134228253822543,5.3630804481826475,0.1456086987644123,-1.704143900349495e-07,7.769144999852855,202.82745931147,321.04688388858125,417.52576598101217,149.34537456192518,4.770789328313274,0.007129632039699668
2036,0.5439399745639136,0.06912852715100763,0.1700981125534387,1.35340602121697,17.649236146134655,67.3403610506757,175.18792444317546,392.8989159583784,202.1836150588435,72.12305210918748,4.42140275182753,9.183944735159338e-07
2037,21.51865799008845,0.021551409123561183,20.0588908989715,0.9942633156207697,0.013552196966504624,1.6881288746591652,187.0849637814106,241.12437436341494,263.3257773742735,185.09800969842868,6.9849595807770255,0.6307728417232925
2038,1.0216070753477875,1.558343588919651e-07,0.06706771121123146,0.038909168411347554,25.211391427901304,108.5770234866998,220.3936825102503,255.67091774502558,215.7917172953801,59.39388611979092,0.7231576540606784,0.01123732011935572
2039,8.2468651015462e-07,3.8681735602188824e-07,0.04270877579510032,5.751342144440207e-06,0.7777933926931461,27.682959621687857,109.77408751059863,267.7635043747981,187.38738274514284,55.08102753485679,1.1457860546272145,5.677544349438246e-07
2040,4.0166863016464227e-07,5.862585232533918e-07,8.644903963348411e-07,0.822840172376564,4.987441392908094,77.02881139127139,251.4838639488447,264.43528425283273,199.55987152675155,136.78154010295657,2.4748622976850294,1.4897009134265399e-06
2041,1.99201430480139e-06,2.919475072650697,0.07331499747013069,0.7638741254719211,0.15527303398822265,71.4432500711639,210.32586492654363,265.55929839093005,440.2172490182372,110.68744155170414,2.908671675543463,0.017682698189083804
2042,6.447523042886657e-07,0.17069173454383277,0.023783434405854384,0.006423896330688224,1.827879345667392e-07,106.1641605991977,161.656515208226,277.7740835921882,261.8183507165202,64.24194441700439,12.091993886412954,1.6966932206414332e-06
2043,0.11918922313437329,1.4091427613352946e-06,0.007566365797712523,-1.8494752070499047e-08,0.011207838853922162,47.8187737014929,204.10063498993495,228.77180781161172,222.69577845246474,41.175019366139075,0.5690962338539061,2.3791577190827323e-06
2044,1.647244318505327e-06,1.8466495930303871e-06,5.452383546326599e-05,0.22565851930976638,2.7764962289807387,52.218838758601365,192.53677750972875,332.8109934896414,358.6253605350548,65.30520463972296,1.02941049495026,9.670808082515108e-07
2045,0.15458746560312467,2.3875720392187807e-06,0.4885559317484874,1.0410021576422368,2.033105916451948,119.049460352451,180.40524887081193,322.64883662369647,232.7738516836139,36.67518400963635,85.0018518429713,0.009578265820614456
2046,0.014808014517304758,1.3386662156340143e-06,0.5849736253277679,1.2159713912064123,2.9823011718587455,62.22106795710203,271.7439867796531,393.72388320009895,241.27043865653175,55.24753129545672,9.83252567558803,0.5932600166092415
2047,9.088862569548759e-07,0.06387584439771002,3.6263986909340584e-07,0.22995073844661562,16.85010685557847,51.61178275426658,174.82882942837273,220.4600090881654,225.9273550664194,47.05893547931652,0.021581181856954977,0.48875428893793027
2048,1.2820522229811865e-06,8.505607638874386e-07,2.0794765805242954,5.031844587948922e-07,2.2645973715096934,52.997750850183834,260.5813223593547,376.083249180265,246.05423492910924,70.9898459775582,6.911337988575025,2.4118992380284094
2049,1.0314172314885744e-06,1.8695173503243423,0.026067034841624235,0.46293237654331887,7.116484895975884,75.96845424717691,274.23935830718824,296.47121702103635,152.66554024673022,35.655005535886694,2.798267024843483,7.760096226096466
2050,1.7682173563918382,1.476434543648881e-06,8.288428081273882e-07,5.7255032823346115,16.85117997639017,59.272023133604144,130.9256526671438,296.7663720138495,306.86007804612956,103.18730199159242,0.48693077715783123,1.5829763564837559e-06
