year,1,2,3,4,5,6,7,8,9,10,11,12
2040,8.878945433928755e-07,2.7227762649186507e-06,1.3555898243036585e-06,7.096763616896173e-07,6.821028456637528,74.40414471133118,169.25855012825227,218.71159393893944,198.92587692481726,41.234135397492636,4.468237346319587,5.874547295838683e-07
2041,1.1797248524446083e-06,6.067112352438111e-07,2.1457263297970425e-06,3.4713096704405966,0.17514420559296157,79.72145126545226,232.5712827962262,230.5983365511667,176.2409725912246,99.9005984964825,20.151342657976304,1.5381676953220396e-06
2042,1.524418700116557e-06,7.567734233672536e-07,1.5416365016323433e-06,1.1439285408225261e-06,1.6595176442489193e-06,42.202377519672666,166.01746490961767,306.1050742334218,215.36930203902267,48.02352421487923,0.6755453125067943,8.212974888233239e-07
2043,1.5586313917530884e-06,1.1998030150891997e-06,0.2785821851670714,1.2755770218318072e-06,13.926590593876597,31.89529175947861,254.35060134344093,300.2877909992583,193.09477753803534,82.57164635619203,0.0031449769694921457,2.2099663898324135e-06
2044,1.5469005146595997e-06,1.1931434514420797e-06,1.2084098078930824e-06,10.741761506210459,0.6972972294636567,47.55732541604142,196.94560788590613,245.2516189789933,250.56532866142877,55.683663736466556,2.223297422077262e-06,2.1721730480070357e-06
2045,1.614743280947894e-06,1.8484462458266058e-06,1.756193226321967e-06,4.131843126111006e-07,16.84523390790548,90.71737819905442,182.27511304180044,313.68233266615346,230.5634394803491,55.031054011928724,1.7554286718198158e-06,1.644195670532038e-06
2046,1.4959732876626675e-06,2.1805422894940325e-06,7.557776770789677e-07,1.302529207782234e-06,2.2468062452814,49.2570981397051,361.33745030158724,336.580215291699,126.4200028193697,40.94513351049211,1.8845368568094702e-06,2.683317404812431e-06
2047,9.791195033501539e-07,5.074375603223626e-07,1.7616372574287752e-06,1.079481724055703e-06,1.0830080262327042e-06,107.62731857756943,236.59156232943582,245.11786993087702,144.19305609464053,39.69786486652727,1.8668240895421749e-06,1.7379727027886199e-06
2048,2.0098164926555005e-06,1.3339361939727366e-06,1.1325157470299342e-06,2.1250008504521008e-06,2.6607317293034347,53.482690952034645,201.9021490830103,273.6117532482214,234.07522460966638,38.44494078477245,5.235414110375344,2.574850175756428e-06
2049,2.254542960902775e-06,9.654710171072129e-07,9.013980278909149e-07,1.2572529918128785e-06,10.326669888962545,0.7265212470252945,250.92231142527433,280.98616646124043,213.1959292828271,30.548754462157824,4.116716933274755,1.3946095196660814e-06
2050,1.8510783683945556e-06,1.8385400828025883e-06,1.9477881805542904e-06,4.1349138047396555e-07,3.792015779097933,68.36707282197335,222.67343302890924,472.06001732404457,237.45604520745536,72.44871772606602,1.6011299827277372,1.8745903437971891e-06
