year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.5709028630272514e-06,1.3267901797895675e-06,7.173816772716291e-07,8.682216072603348e-07,0.42584851015346437,147.56692924416782,183.82780606570702,338.05155657299633,217.64222205348867,89.81719086536262,2.820183686827254e-06,5.39321240877527e-07
2002,8.679216549695105e-07,1.654812660476782e-06,1.783572353577387e-06,1.261910492781881e-06,8.017642271463388e-07,54.74576529446054,191.96257890407264,354.69230013606034,278.47578369622914,28.180804265676596,2.96066650774776e-06,2.0794244637309876e-06
2003,2.022168033538965e-06,1.0960153864096316e-06,2.0100284798673455e-06,1.105792446927753e-06,14.622483714378436,45.14396269873626,226.66378928110367,222.85847304939432,128.5917848425333,18.38554676842133,0.10191761689122922,1.7726643843880736e-06
2004,1.411670881703256e-06,9.154515017517719e-07,7.985829492162155e-07,1.4684795316508482e-06,10.872283483838059,22.725427756173577,163.74294512378628,221.69529568194653,260.6290032912254,46.37077277193493,0.7339859898651673,1.2295095265729874e-06
2005,2.108380491047142e-06,1.401710982958964e-06,6.176249483141377e-07,3.518027806083764e-07,1.3986796142621936,35.70104045657189,189.2860886886674,273.5772293828121,242.45625243282578,72.41288195988994,1.5046316098230623e-06,7.945112485903865e-07
2006,1.0385940027929511e-06,1.7616416910792322e-06,2.3060306736334254e-06,2.3840441221850734e-06,22.722323975478766,84.88296144164858,320.0149226920657,331.3567761102783,243.0276136008625,66.9549150552132,2.3740884198059246e-06,2.187176221611101e-06
2007,1.3834331171949255e-06,1.828405842232096e-06,1.499010194023406e-06,1.0452089567371957e-06,8.961831430827326,227.47586919362016,139.32582916871706,251.01580821613086,168.20032838659577,129.5074945210319,0.31507381173631205,1.6366962790737879e-06
2008,1.0537745550745373e-06,1.6202509612298848e-06,8.574902975222434e-07,1.4199009881593025e-06,1.1955027152613644,129.52241369271894,196.30693306647,251.3740369154074,201.8766639260388,93.83126142952727,2.4103034186457533e-06,1.5462877980455089e-06
2009,1.3292579336589701e-06,1.0491114678960984e-06,1.6358877209940597e-06,1.4085370808053947e-06,1.4747564492501989e-06,5.2164817672176245,228.47666130446163,333.94465836277925,285.4868300440429,41.27860511804645,2.394123832028045e-06,1.4963177148803502e-06
2010,1.8717847342760056e-06,1.8241911358415528e-06,9.112205793090451e-07,1.8476339872767388e-06,1.5698790516564554,75.62309557315027,241.9363524249684,276.64351977958677,120.01372812549312,60.59117941915615,1.9043885352466396e-06,1.4140814027499693e-06
