year,1,2,3,4,5,6,7,8,9,10,11,12
1992,1.0710828912200156e-06,0.23016505487581423,1.2065876490691871e-06,0.49144736708544745,5.163993517540569,92.306126171107,524.1405793483235,359.03112365109087,276.9857996926055,98.03604245943346,1.8584890848855845e-06,1.2348668079992704e-06
1993,0.6025607828969036,2.4002181442144756e-06,5.941159282864498e-07,6.339888536003473e-07,42.39195410541252,40.98560196497777,140.74582354412402,406.02823263696797,276.42745474567414,32.54408058398212,2.5263140879222785,1.2487341944876535e-06
1994,1.0273512006845599e-06,1.029568640487569e-06,1.4825896564170328e-06,8.038088297769828e-07,10.2970204068476,95.58073167094162,162.34100817997054,225.23200203397812,236.25307655195456,74.34078025859532,5.098608293005378,2.3900260170635218e-06
1995,2.078183420932189e-06,8.604191061602187e-07,1.6214790450021199e-06,1.1547622168502865e-06,10.520754663910099,192.57852853861192,207.75125082640713,305.0247167295,244.40816691886081,23.24159349563272,30.445678395705926,8.708720233854511e-07
1996,1.713083538380495e-06,4.3126253113970547e-07,1.7606232901876713e-06,1.4654717008051328e-06,6.418174783836001,10.40662463713799,187.9934872809447,200.6529628903917,211.80916156488675,91.57286105581538,0.07671797221022987,1.312276949581449e-06
1997,1.3728928891727976e-06,1.2970186988479095e-06,2.1086659023209285e-06,6.197369549242247,13.289771580206413,128.8035046053117,258.1465502951468,307.8864855205076,293.42810721104803,21.55132487070422,1.3787446987350616,1.3046543165105678e-06
1998,1.3448582945522752e-06,8.471074269654187e-07,2.0006765434494927e-06,9.13852501243103,1.914054736897615,36.11159964710174,188.4978001173233,309.85806193695134,163.04136156425437,176.59799416517242,6.91544449692781,1.3248950426396475e-06
1999,1.3568924929449065e-06,9.575821388677164e-07,4.3786541479283563e-07,0.21894040299976508,3.30697553829059,91.00121818396391,268.7505366783372,343.94264505270127,337.15210572152813,137.09441656127868,1.5946877488218341e-06,1.0221914358366335
2000,2.7010759002520793e-07,9.696850163890097e-07,2.1096855108058994e-06,1.0215054949455447e-06,5.687138849313791,12.814446991711876,136.39573824448686,320.8834312417063,152.77573582045335,160.7166880769521,1.3117223570613838e-06,1.4895922437177488e-06
2001,2.210698107011643e-06,8.676040126167882e-07,1.593887701393804e-06,0.014994141203565146,15.655200156283504,58.723012794476034,244.4713048660731,517.524372308726,305.84444601625665,78.16617176384571,7.187928592369445,0.7413960859657887
2002,1.2306553733757071e-06,12.660564785806377,1.9444344644186114e-06,1.362078566133621,5.299271780459957,13.938518857786166,225.63601110221558,337.11233756789534,347.90714580368933,139.70826405574888,3.899236140936481,1.9201670440553876e-06
2003,1.4101629834139545e-06,1.568970346853469e-07,1.4350984192019855e-06,1.5691781842789616e-06,0.11519227219939016,49.596239578968564,39.60671946800929,218.79096716146987,271.60603870229767,120.48954792979201,2.273678995122594e-06,1.3657638176145002e-06
2004,1.5140187917838594e-06,1.2804398902590948e-06,1.3349660115764838e-06,2.73543533396986,3.4390905055065977,82.32573202502118,229.46396367728744,255.66669406479843,313.2760501136472,80.49712195298406,1.5720959656781227e-06,9.777540769719305e-07
2005,1.0641407508367708e-06,2.616512108793768e-06,1.245848822269998e-06,3.843119620365276,0.053927150351650875,59.23274956471516,263.6823858556215,295.2829595937276,175.39764566988106,54.49439955121212,1.8385729036106342,1.0890590686383126
2006,7.769371144514124e-07,1.5848100959403094e-06,0.05746915199335361,2.507643294424625e-06,15.003309949404654,67.98477009744762,286.98180355289486,445.68979807652676,179.14861716587006,79.95095625293867,9.930156296950953,1.7418378836513955e-06
2007,1.4665088115926642e-06,2.1239887953891282e-06,1.8945821970993647e-06,1.5473018619015754e-06,0.008159552308775199,38.408703070779275,232.5561315040702,374.9644418359137,210.91649888283885,21.167217845424982,0.16046238158293413,9.016170094733521e-07
2008,7.74344077578403e-07,3.942011827387009e-07,1.189093462610631e-06,8.276319493328269e-07,2.506317996759276,75.30569192993748,143.9824111079271,230.7865091216673,100.65810559316488,64.28755149858529,3.3047954340963828,1.6369980955091402e-06
2009,1.0574563886747914e-06,1.52227833621016e-06,1.6861177442205507e-06,0.007651560104084937,2.489359474629365e-06,24.519652406930277,164.49991182541152,273.6695780485343,140.78766088639424,12.860972374248933,0.24891855895107043,2.642167345910112e-06
2010,1.4006610799358157e-06,1.9220111087055734e-06,1.4769881235423065e-06,4.0322535101080027e-07,1.6185744991110178,22.910049112030478,94.83280583024106,193.03570649065446,141.01911132336434,92.78671093079103,39.833851060568215,1.0798403281307177e-06
