year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.3347759980392573e-06,8.504284879128813e-07,2.0054889141659396e-06,2.2619698003064547e-06,1.8120481144052557e-06,2.2283677056887154,138.85720226662585,409.2500607696475,184.60234486670223,85.31312057214909,1.942321297534955e-06,8.524148431513077e-07
2042,1.8117334044828787e-06,9.066652785702677e-07,1.8011331562385744e-06,1.570881620343731,0.4815221004132624,174.42311465886272,161.068460700354,371.14256303574143,231.6432856168634,27.133055927837507,1.6868956128335694e-06,1.7250823130395288e-06
2043,1.8013730867642516e-06,1.2041656408313376e-06,1.7729478688205706e-06,8.763353992110752e-07,1.7967896714039346e-06,28.72842664720521,254.73029690847653,342.11340373884667,196.0341439069156,85.18940920570061,2.3474290171477165e-06,2.2419053779112563e-06
2044,7.772570789237761e-07,1.4025923469037061e-06,2.549962319747814e-06,8.02726171803649e-07,2.300293650957804e-06,16.039677797900996,121.27965870953243,365.871670034987,161.2697315580478,46.13718641442435,1.6467691846411502e-06,1.5707110983135774e-06
2045,1.1818503054764297e-06,3.17114379594602e-07,8.114368320242893e-07,2.0195606072425462e-06,10.049411892201096,126.27364560533988,263.2194689589307,446.7763678965788,244.16807248030753,40.52090735104985,2.4930130554750865e-06,1.8873109112038563e-06
2046,1.5881768997021493e-06,9.084471165256329e-07,1.8445439493985887e-06,2.0589543853004385e-06,2.455646669374346e-06,21.46945892049996,194.7127688318068,246.42106763620745,283.01264360547106,65.24340111031097,3.4747687625148535e-06,1.5731452547640706e-06
2047,2.1611018867789533e-06,1.3319846696687354e-06,1.2385077862998094e-06,1.8747501986328552e-06,21.93070844058408,51.51864779304172,182.69192640824704,294.76000871491556,194.13864744570884,36.51224120293506,2.029044553003512e-06,1.541421214582574e-06
2048,1.0645732216908404e-06,1.0110045009910054e-06,1.1152842234956337e-06,1.0274606279287902e-06,1.1614960902137885,22.07181588461788,274.36790007649995,236.63903077406997,207.03892954714703,65.63033820045301,2.0573871275126815e-06,8.993907086506132e-07
2049,1.8545995575323881e-06,1.9938243413782345e-06,8.392176457616968e-07,5.683666268361172e-07,2.207390263888571e-06,52.060482131551126,284.17712890142195,244.3671683928451,180.18925144262073,65.73295353554124,2.5456360957426243e-06,1.659600546824832e-06
2050,2.6983509663559208e-06,8.884982352884485e-07,7.80404730510739e-07,1.3553284414911528e-06,0.3812275786363275,5.879250366796792,157.02186806006617,205.81945798415438,188.84751431904905,41.06960315454259,2.7797453944123562,9.422500979088096e-07
