year,1,2,3,4,5,6,7,8,9,10,11,12
2000,1.5086756436509115e-06,1.347066727285874e-06,1.2879181255923026e-06,1.3721519123330714e-06,2.8108612186506257,108.25882718628434,225.33876656136664,321.507672537406,238.6018592714872,148.3763048207028,11.983673555366584,2.6900418803313326e-06
2001,1.2763947889723696e-06,2.2773208529673883e-06,3.0730249165366416e-07,1.2353508807868836e-06,10.055276029794497,77.32953250006685,136.2975194821075,351.56356408898995,265.7811473146296,96.11932041752459,10.824394523298201,1.0371548338933806e-06
2002,1.0647934827312213e-06,1.4364655811901256e-06,0.4309764461591994,1.913140915278924e-06,16.241959629748468,24.850950403100924,81.0069950060698,290.90020355361276,198.17132251369117,69.13653739865637,0.052508331753439,1.2390546368788584e-06
2003,1.2507313442075895e-06,1.7405653611719872e-06,1.0629497486834784e-06,0.21562679395839246,17.97987901217846,50.0090295357522,270.498414635153,236.3763509856598,310.5417235017142,38.49504771852199,0.001107725098520164,1.0936444347364617e-06
2004,1.5859938065325924e-06,1.1018973199039907e-06,1.3134601094719043e-06,1.0712133446147445e-06,9.203401876911531,33.118459651366564,295.4928044736709,302.2273611270625,170.4688588725891,100.84818480505342,0.14558917782267836,7.631319362446089e-07
2005,1.5100567503256168e-06,2.2832118010852496e-06,2.349444561889553e-06,0.15306186358562981,0.037654003038587895,65.52743124029315,125.26710421729463,344.8248743954883,183.7395831352999,35.21933253712699,0.14874408148469812,1.2204721014647127e-06
2006,1.7101992601027542e-06,1.9505622935454184e-06,1.3315949036156633e-06,6.698704987810448e-07,0.006349816880697755,72.08558143989053,177.61448264495294,377.6547990651514,273.23562571411475,134.95095604740877,1.487704234108839e-06,1.874962943104812e-06
2007,2.007352997187602e-06,1.5351852727006094e-06,7.74450511024431e-07,3.282042392797318,0.02181948689554755,83.01005215532469,154.6961741165826,253.35946533075696,249.5524338451524,49.77994500128059,1.2086198039358715,8.517797112178312e-07
2008,2.2962011694621527e-06,1.371489828596713e-06,1.3593322518559988e-06,0.4141381497096924,36.14001628114763,19.16281689481361,260.1754022767117,217.8295913070012,221.216728786295,0.9968209911697457,0.01568365166826735,2.2219749745969877e-06
2009,8.329447325805238e-07,1.1861357296888371e-06,6.785877157644794e-07,13.947749251815518,26.595732949896146,22.526124483437574,215.83388027722043,459.4600997611063,208.43521058769176,85.17423779865449,0.6159389285837676,2.084507479452337e-06
2010,2.1229773983758207e-06,5.153167964609266e-07,3.5525601674481626e-07,0.16893913524709653,0.26799765515710683,130.9004730811115,211.8509105979233,296.73248847490146,234.28621489892768,49.43793022654323,2.017585523629366,3.831408251512433e-06
