year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.6896601977036201e-06,2.235578095463397e-05,1.1107538238205665e-05,0.00777338223463921,0.013939407586184071,0.05359122540754633,106.4584282811355,144.68641352903637,167.0040457302379,82.66873026377323,0.00629974307009112,2.147212407233183e-06
2068,0.0016334215495600582,0.0005405047417889355,0.014561542765727152,0.005010902863949453,0.22710014536247128,9.903899718807706,39.21338538195267,184.93321794902374,139.94375784569843,20.774266014250372,0.022452251724938203,7.209344040803908e-06
2069,4.4676654588869204e-05,1.4066336901051865e-05,0.0018467732551418787,7.198861723662479e-06,0.05315985047153697,2.875514005772601,47.83504852736539,151.89940285493657,293.1701763083327,86.29433783884494,0.004414636280240119,0.00019072853626180626
2070,7.24350442824482e-07,1.537321581074304e-06,0.012670234758099173,0.0005771820752284603,0.019845167466464062,6.671273292167063,79.66428994390103,125.72890432630051,231.5942277930369,111.37952958848429,1.5914945052964387,0.0009293479157441159
2071,0.0027700872886656106,8.784753332298548e-07,0.00387537366004418,0.024842879072790727,0.07143215365903106,0.7422367662849975,66.7701445349527,206.25622196076782,344.1376215471652,35.71215479973256,0.13539207762806044,1.4766192167979948e-05
2072,0.00039892216477283596,0.007904826155638867,0.0027680340524632615,0.00125489529314154,0.014129082619488748,32.789047690700045,59.09606429234672,220.08390243073248,302.91273428889133,91.84742931287859,0.0034892544630010336,0.0063606119097328875
2073,5.085492556296032e-06,2.9322566207910104e-07,0.00849324428220705,0.001195241176727993,0.06670548668877459,12.156330454669266,32.46540954634033,193.68987482834245,337.8734077156796,174.95682170525376,0.00012150469159850681,9.054117213348661e-07
2074,0.0016139815326075388,0.0022515711036517057,0.0005987127231581977,0.007012479460662694,0.0949517170214125,0.06752406168198201,32.16044443792316,74.80957992233057,217.52465742962764,81.02166445636473,0.1910302557548303,0.006402973648344432
2075,0.005580133598898988,7.09519937870932e-06,0.0008838092944071481,0.015508627599481396,0.009155246648475786,4.213643457679744,84.82840675371719,194.3777546024438,231.02479796591706,25.001734147262983,10.354355307449348,0.0016688852977816148
2076,1.33217337661491e-06,1.1103711843017005e-06,0.0022238676037488895,0.006803696105097266,1.5743153968906467,0.33068850476737777,32.08778801850556,148.82741107086986,113.36728785442914,24.180198601654503,0.01857215905751203,0.006044228973871335
2077,1.0988237564698275e-06,0.0018210751351025243,0.0015507729387725124,0.027281499558677993,0.02829766925522751,13.476620571009258,19.006704158333044,82.72809775048263,195.38712465543762,31.39578805231255,0.23638946546393969,9.832093922528888e-07
2078,1.0557769968944958e-07,0.03235979079943497,0.002645982926336461,0.009257296485260351,0.019481121273739258,7.461423707667181,151.6782809876418,156.72196654806137,304.816395987808,59.00325832271769,0.02031793398343437,2.239804830547257e-05
2079,7.128733583314627e-06,0.0007895560745376628,0.0018329099307905655,0.05095148526589313,0.027063734547753404,7.779820483214247,40.666688399830306,106.4193532861744,121.10722067569671,40.55094607545498,0.0007789740691741895,2.7537801489132015e-05
2080,1.3900059847536987e-06,0.0008709800128523338,8.263620626934388e-06,0.0031511316482349685,0.016197182209460946,0.8155688699053776,87.4312766277166,144.37839338102384,130.94951871608168,60.86531361616688,8.201313613507996e-07,6.014943032809852e-07
