day,mean,min,max,var
118,1.6058709105312885,-0.8817592982742987,3.1367190052394958,uas
119,1.7333447621821443,-0.48280654952350094,3.1833770935423336,uas
120,1.8133871374760333,-0.9420510682626954,3.4046995072571473,uas
121,1.9947549886505487,-0.4738237611369675,3.606420786940656,uas
122,1.8321621728005133,-1.205639857111536,3.407089159990013,uas
123,1.7028861065684733,-1.3587640958064353,3.567252241780458,uas
124,1.8026217932535837,-0.489094675972374,4.128015136875081,uas
125,1.8553183593118736,-0.2115413221845139,3.5838581498989277,uas
126,1.8169887553530335,-0.4106326868305474,3.435019602209598,uas
127,1.7327944786752822,-1.3946923717098159,3.2979993684006517,uas
128,1.9612630761053935,-0.9213353246851729,3.202517342565867,uas
129,2.1792387879567396,-0.47670079506939644,3.901468947563288,uas
130,2.117525679591474,-1.0086381843996368,3.498118954323619,uas
131,2.012425644035679,-0.8194251672920027,3.378773372782335,uas
132,1.8947073897375881,0.4177976333052064,3.528649757515575,uas
133,2.2277977187775395,-0.169158774763994,4.4070671699503965,uas
134,2.256849000823578,-0.3492494213485112,3.7208812982477584,uas
135,2.1427940611593477,-0.8951478534371708,3.676679060625922,uas
136,2.0310365270096367,-0.14215833279101492,3.4496353224481946,uas
137,2.1027102940800417,-0.4528894946106358,3.3768785831879033,uas
138,2.389668569904556,0.9472904052002591,3.8313795309014376,uas
139,2.494170775464719,0.8636014392119739,3.411873575537256,uas
140,2.551495153567506,0.8650860107341386,3.9692338147453,uas
141,2.571594205842456,0.9090645304519134,3.662171408162525,uas
142,2.688820726805372,1.2488870104385787,3.5840483801819953,uas
143,2.6425893978166215,0.674370330648322,3.479797514122361,uas
144,2.5250624402572384,0.6479573797021937,3.3539925391119567,uas
145,2.3959969475807044,-1.2097437324400944,3.457447394574857,uas
146,2.494796109911509,0.19186092216035278,3.525467789594747,uas
147,2.4042818882084576,0.825121897971133,3.740296680909804,uas
148,2.3337405018624997,-0.025248709108836545,3.7547400966753326,uas
149,2.1836679834994355,-1.392914512770377,3.445067317373273,uas
150,2.2469663851970894,-0.4956603390254905,3.7923550400843653,uas
151,2.6049208302316074,0.856243407143086,3.725870362409774,uas
152,2.557562754304805,1.6240991267085565,3.578831347920701,uas
153,2.6427592176529253,1.5019065309096036,3.4485158250849324,uas
154,2.6321106541186916,1.7445261765176576,3.499123026230061,uas
155,2.617126047855295,0.6704913777838856,3.73566578347439,uas
156,2.631604215501264,0.7010358074537335,3.719903695866692,uas
157,2.6088143141585283,1.5977041562013017,3.755012736880462,uas
158,2.580312801770196,0.33913992710039736,3.6798809818024556,uas
159,2.6629861987314682,0.7547492366360222,3.8072354188917794,uas
160,2.6597071068522644,1.5333900350630825,3.9113580833355117,uas
161,2.497695589273859,1.6643044075802644,3.373723409656396,uas
162,2.5223623551505177,1.4494360544070195,3.8597067390415734,uas
163,2.492593498850256,1.2380952416962983,3.5109286315859043,uas
164,2.505373582638773,0.7490759193360309,3.7394951070903963,uas
165,2.3775026955151164,0.1229098291426165,3.7435397124602603,uas
166,2.7016069820063078,1.389082627887278,4.274254174831456,uas
167,2.623449291648564,1.5943043092557183,3.939383521835968,uas
168,2.648784239141636,1.4582257740287838,3.918258589512868,uas
169,2.6631066801220222,1.1302342496871134,3.972730087927029,uas
170,2.5117318007774627,1.4293259138703873,3.496427371832982,uas
171,2.3822631061765116,1.2491065131788583,3.425005881465993,uas
172,2.3852880968288424,1.2535423941454242,3.49199129457791,uas
173,2.6689576732025837,1.304509810800848,3.8579283356701217,uas
174,2.7716119764146625,1.2758481914275324,4.166470920426386,uas
175,2.734240260845403,1.0912883381022436,3.7171536338185573,uas
176,2.5364314685968683,0.030526781189325666,3.7005102634331375,uas
177,2.53697513103095,0.7679233359670147,4.015207542609723,uas
178,2.6866316617407264,0.7478051612713371,4.137467794923839,uas
179,2.6658095417543617,1.0483676326603295,3.9960588105476247,uas
180,2.4876022091521857,0.9799824719237243,3.7921371434948634,uas
181,2.557704019961001,1.2385737476064846,4.306172516541674,uas
182,2.619491451058039,1.0539485874722943,4.137979357583927,uas
183,2.45132980547251,1.093290387368696,3.6902572602344392,uas
184,2.29929572973098,0.4431316758160782,3.9370324256831357,uas
185,2.586545852149911,1.1779525858309396,4.014754082227554,uas
186,2.5848679233921765,1.3103873984004057,4.472142365772861,uas
187,2.2733104262977255,0.9306310821191026,3.708355636138053,uas
188,2.303757322771148,1.1667278462594837,3.7505513134792365,uas
189,2.537172949505122,1.488544251204443,3.8646979658374394,uas
190,2.5365112672493626,1.2123226375693856,3.8131533849182864,uas
191,2.4986483886623088,1.5380008951643285,4.185193657208117,uas
192,2.3762777324965403,0.2972662468365821,3.8976833288428816,uas
193,2.335513613029446,1.1409693788535207,4.104788717320007,uas
194,2.347566445124351,0.9987583109653058,3.9802383984092353,uas
195,2.6084998952157443,1.5536657498234587,4.803345288467457,uas
196,2.4047822205273297,0.4827375862031357,3.654267116767106,uas
197,2.4080178348669183,1.1916315630796186,4.034287725098716,uas
198,2.2466878695311197,1.1467692667188336,3.8729358383996644,uas
199,2.04263635716382,0.6585240850196749,3.264969981440659,uas
200,2.048358634052185,0.2663221624313992,3.787323040717693,uas
201,2.565084367877694,0.6915045230206334,3.8302192496128797,uas
202,2.560570119065491,0.8308361258890672,4.1124794991780655,uas
203,1.997519193120111,-0.01047941020306739,3.9902697626424732,uas
204,1.8415828345851055,0.6479927312170078,4.385426961272027,uas
205,2.216517791605751,1.149048532700788,3.69854378430127,uas
206,2.3175322437370296,0.9541114626373445,3.7510431644261275,uas
207,2.2404187630140266,1.03045747396926,3.2954999270857916,uas
208,2.013999123269163,0.3997877419923981,3.6028745142939025,uas
209,1.7470864616359347,-0.7445404033147036,3.4560665312648906,uas
210,1.9289737741990005,0.5011816583612702,3.694962024971584,uas
211,2.1318764551239524,0.8225769477900965,3.3994484094182225,uas
212,2.212946455024146,0.7457350328306694,3.3648539188865327,uas
213,1.9816269304170742,-0.02440100331104494,4.838493630141968,uas
214,1.8165901597468366,-0.6526587738538083,3.7818944645928614,uas
215,1.8052560986325592,-0.38498643855443476,3.3715677467886174,uas
216,1.7154523797082044,-0.11610446543754897,3.6535814075497286,uas
217,1.6325966241521308,0.15294781214861566,3.235199732446218,uas
218,1.8724734465797614,-0.007794118496322176,3.0086925899917745,uas
219,1.9347088682702627,0.20872389041493966,4.013743902573991,uas
220,1.8373282085984541,0.4166938716025318,3.0511207089615238,uas
221,1.8272522016016963,0.5905147683471966,3.3289420690004854,uas
222,1.8532996507698882,0.5065056774821823,2.8892522184363965,uas
223,1.7659017498834935,0.4235787450044284,3.6738691124471434,uas
224,1.934372710602427,0.6429550440310797,3.5110990298718585,uas
225,1.7877786562891265,0.0691784741602018,3.121027844652186,uas
226,1.5126032155043918,-0.18460526697796087,3.594814540818033,uas
227,1.4825444721124212,-0.39466008155480814,3.2050353884779894,uas
228,1.8089287460159371,0.13310019896423167,4.079572058690639,uas
229,1.773967886397312,-0.2777562696313986,3.882244886019551,uas
230,1.6997005378444614,-0.01980445012089396,3.2601999988039285,uas
231,1.3791920885965199,-0.8466229180279466,3.5211800549172234,uas
232,1.5052311915671739,-0.03632204845679785,2.9664674090195775,uas
233,1.8680704007302935,0.5887213128679961,3.1427046391403493,uas
234,1.8507532882519613,0.3318675065583202,3.327091985109293,uas
235,1.3954843287763772,-0.8535638082293295,4.268157542725711,uas
236,1.2360118080154734,-0.1153008849807409,3.398948861257623,uas
237,1.3126931381190705,-0.10288248156863662,3.6649809855048847,uas
238,1.393234790214934,-0.03622928942708877,3.081907649432411,uas
239,1.2768480971779173,-0.333308959068196,2.86786689058903,uas
240,1.2137276379467699,-0.6376533301786177,2.7956550637026814,uas
241,1.264668692710257,0.20623801270307163,3.3702157414195173,uas
242,1.3128477821528357,-0.5803231347489697,2.945830597612028,uas
243,1.325067680268001,-0.3535815916854475,3.1838859482798134,uas
244,1.2113336169445101,-0.1808456407147807,2.4664381834910483,uas
245,1.2554322431046367,-0.42772893383306554,2.811261567545629,uas
246,1.1832524030744795,-0.7040761952484923,3.3627164769335973,uas
247,1.143709873948576,-0.6569571607409742,2.8189657231624365,uas
248,1.0659460218806915,-1.2945998960303413,2.432098782236552,uas
249,1.0586705387693167,-1.0593282258455965,2.8765688214497356,uas
250,1.184200856109568,-0.9734954361416943,2.6229252764894193,uas
251,1.1997120859002341,-0.6211309703391061,2.9780329029666754,uas
252,0.93967321997441,-1.4510898197907744,2.677781529928415,uas
253,0.708901723049717,-1.8589983342949314,2.4999995295636266,uas
254,0.8273881033325249,-3.4694551198339605,2.424744430805373,uas
255,1.2484057780696618,0.2910818260072988,2.220123887803967,uas
256,1.3531075565651776,-0.22673421321644707,2.8493195756580625,uas
257,1.209748610274365,-0.35817139600318193,3.1724667708905847,uas
258,1.332909532057108,-0.16187156478655387,2.7036009143085398,uas
259,1.3563422454572114,-0.5097527209174335,3.041464335783852,uas
260,1.249511995072986,0.028001758225375286,2.480415072978558,uas
261,0.9676029546145364,-1.0892636032329759,1.9809835886777623,uas
262,1.1989781057857338,-0.5647502696512345,2.519142516382562,uas
263,1.3163177973707831,-0.047271941381561336,2.400265666871263,uas
264,1.4490174122193265,-0.08201189903725035,3.140572551361782,uas
265,1.3983007844193922,-0.053122535833320765,3.1729090368119905,uas
266,1.3699614730745684,0.30108240072399406,2.5208492437485233,uas
267,1.2486537039755203,-0.3456305409460652,2.7142997233010964,uas
268,1.2192938592135971,0.28200586171967523,2.639071788298896,uas
269,1.260225856301627,-0.2829679613351774,2.2829672406605312,uas
270,1.344270808944462,-1.2578993802370082,2.850564440597357,uas
271,1.379476941566976,0.2964139928885332,2.639630054923172,uas
272,1.4503818668273516,-0.32204827605989744,2.50717300292086,uas
273,1.4401426386440108,0.3029871059537112,2.5196285529803824,uas
274,1.3061129088414778,0.21373924516650167,2.607847774018978,uas
275,1.2969505483220867,0.11080933077971167,2.458621493331111,uas
276,1.25616116827713,0.17432182652760522,2.4578414839622327,uas
277,1.3790179816753505,0.6509842371946206,2.0189810405607425,uas
278,1.306681266103782,0.29819995005049305,2.731548608256684,uas
279,1.2999505140962566,0.28327515191479696,2.3464455415214096,uas
280,1.4166626638036226,0.3362969675742635,2.1893221314979128,uas
281,1.3558446741161136,0.37000245935902776,2.818388691567293,uas
282,1.3281987915778883,0.12766094340095244,2.6456078722674037,uas
283,1.448621931725325,0.1261247819703272,2.597133376309927,uas
284,1.4942469209828202,0.042981374298080015,2.6755895019081177,uas
285,1.5561915441000929,0.6733641769900166,2.584940663127497,uas
286,1.500335561502579,0.9428482083385685,2.521649709534704,uas
287,1.3624037564479896,0.25280054570017113,2.443315792639377,uas
288,1.1800123680886605,0.4176834310466616,2.7279789769291014,uas
289,1.23815055285001,-1.0278833025995036,2.3147614411015223,uas
290,1.3233148950495395,-0.7122125802280919,2.876307359172974,uas
291,1.641786194477335,0.3603631997966594,2.5073306527567825,uas
292,1.6723246243863423,-0.02287256771776285,2.151760387748071,uas
293,1.4712362465706872,-1.1810810309728395,2.210193225965287,uas
294,1.2618836124007353,-0.4997791689316678,2.0404898629847255,uas
295,1.1236490182447914,-0.5486265112839844,2.157298871797761,uas
296,1.0304749088773357,-0.5420680383876926,1.8226867648153044,uas
297,0.9780550855816313,-0.7836962032238313,2.058261998484674,uas
298,0.8696050123589025,-1.2694398954157846,2.0471272488456442,uas
299,0.9186647306807484,-1.058298224767756,2.0818425337702466,uas
300,0.8143779836875225,-0.93614082112463,2.0486563682362866,uas
301,0.7152134583288382,-0.9183499887270807,1.9118155051362447,uas
302,0.762932678992101,-1.0492804067483983,2.041215138602504,uas
303,0.6660699397181647,-1.4485351580417563,1.6682232945158828,uas
304,0.6210547358625831,-1.6387755758710172,1.8389506572453638,uas
305,0.46854401405399326,-1.6325428537294375,1.4859448434874711,uas
306,0.36309193389704386,-2.5460175116463954,1.510516508771634,uas
307,0.39077316002483126,-2.9223774505907336,1.8376553505769795,uas
308,0.26036388023789697,-2.3549753428948197,1.940760230050036,uas
309,0.058934088768900134,-1.4953517751406291,1.8119978689205865,uas
310,-0.1256405148084676,-2.06012026586345,1.1994872653524054,uas
311,-0.4666324467375014,-2.8756070677685246,1.5456990979482257,uas
312,-0.598583863417868,-2.6129317147865967,1.2076411790484747,uas
313,-0.31850490637368806,-1.6490588667222101,0.7132424058728425,uas
314,-0.2369622956168297,-2.1832971235981646,1.4840234764578477,uas
315,-0.23093377104461493,-1.7559185807183164,1.4603047931464002,uas
316,-0.16514756975672604,-1.5891630840451996,1.1421006722470508,uas
317,-0.47555972666468604,-1.70938961962635,0.8428671551913548,uas
318,-0.5567590812797447,-3.854670012296071,1.6662295528037325,uas
319,-0.21448499521722178,-2.480118830363863,1.5605905752641367,uas
320,-0.1479747602874931,-2.56439191362699,1.813067458698161,uas
321,-0.4090428046687699,-3.134280523611975,1.2220153652995,uas
322,-0.6385765978157087,-3.6943102253230737,0.9266688215831179,uas
323,-0.8249559537869896,-3.2918300010226758,0.46165305690808295,uas
324,-0.999275980639623,-2.68710955346061,0.7416139776806693,uas
325,-1.1700563193342552,-2.600461624870637,0.5047433409908426,uas
326,-1.1586898043410059,-2.708412830595455,0.4276733282188942,uas
327,-1.1778330119046199,-3.6124868330521163,0.2477500397658372,uas
328,-1.1314618524991729,-4.091428104192687,0.695724887017711,uas
329,-1.214178411749415,-3.136557593732304,0.20479654384782953,uas
330,-1.5040263477459772,-2.8756546175812066,0.5783765735235189,uas
331,-1.4954701665319665,-3.0082525197680807,0.884825689611329,uas
332,-1.373408843564747,-2.9441641717290645,1.4789551203976075,uas
333,-1.4584045043840672,-2.938236204562522,1.1128996977691732,uas
334,-1.3865917219370825,-3.3425732849428895,1.3489693696560991,uas
335,-1.410451059619699,-2.935667221521078,1.5508214806676979,uas
336,-1.376636838049484,-3.4471628958782374,1.2220990176535966,uas
337,-1.5463047311377651,-3.362096447123541,1.1824299555924414,uas
338,-1.5324758277369053,-3.3162357635619237,0.883513791588495,uas
339,-1.6100970321364978,-3.2260103674429184,1.0880371267787252,uas
340,-1.5186481914718897,-3.1392539094024143,0.14058442861715853,uas
341,-1.6478972346885894,-3.0704735140225496,-0.20505197092297664,uas
342,-1.6781564112573908,-3.091728644895621,0.06618739854289318,uas
343,-1.5643431822978018,-2.8749940631376307,0.6203990919048502,uas
344,-1.6655598871527695,-3.4383170797879856,0.5499654307351826,uas
345,-1.3623976658397647,-2.7808218813888215,1.2292781131411308,uas
346,-1.171990486144376,-2.4733629639786767,1.576335206876639,uas
347,-1.4898251750488385,-3.3594430874715857,0.6761333468304467,uas
348,-1.6902277839671607,-3.16140120034948,-0.01098266953788838,uas
349,-1.6053651959328843,-2.9756241644379786,-0.1165142767863535,uas
350,-1.6301116216104712,-3.0979052787209262,-0.08604580406866323,uas
351,-1.6864532486840222,-3.6404278841692044,-0.26252371847473843,uas
352,-1.7448495779787365,-4.1205735812803,0.27448419896621334,uas
353,-1.7002639593661988,-3.570951139299656,0.8659385379330373,uas
354,-1.580743988126287,-3.7667439578315722,0.7506081520093507,uas
355,-1.6302327492883488,-3.920594045386989,0.6728827378605249,uas
356,-1.6451067218679358,-3.64268123799054,0.8714762253544939,uas
357,-1.904151755879159,-3.540050950316568,0.1653769729227373,uas
358,-2.0645770504040923,-3.8677454581599577,0.35195598612903645,uas
359,-2.0547456142204075,-3.8707069675779353,-0.384464702938404,uas
360,-2.1405660191865565,-3.6274001448233055,-0.929484149415761,uas
361,-2.142965986102304,-3.8330215207069918,0.06187646897537256,uas
362,-2.15458339478875,-3.3129967368402267,-0.2584463797685325,uas
363,-2.1600214178863975,-3.6728018146505854,-0.8426836012019272,uas
364,-2.1233414759229694,-3.6250362658001993,-0.8372578714727706,uas
365,-2.011873959873621,-3.2630450590563784,0.3298535087452666,uas
