day,mean,min,max,var
84,0.6686456977284119,-1.3029637456303793,2.330863655734785,uas
85,0.661891216636088,-2.743207347538192,2.527621499469404,uas
86,0.5015004877375703,-1.7132484172763423,2.171320965383981,uas
87,0.3550183564786669,-2.1986340166109817,2.073936454228681,uas
88,0.5905674085607798,-1.355943912724384,2.3417463408823735,uas
89,0.8598756611051169,-1.034646197535131,2.710285463066378,uas
90,0.8795451175632624,-1.3188898351098381,2.588329598316102,uas
91,1.0120374465253563,-1.2873304387744924,2.243335007369466,uas
92,0.9993221627299175,-0.16128086692817017,2.785035825873839,uas
93,0.9512643370331147,-1.3179628522232743,2.5454483390500395,uas
94,1.0632342423673888,-1.123208438872182,2.875382708905136,uas
95,1.2014359368370005,-1.1217353001958692,3.097602324048106,uas
96,1.1983974137835922,-1.409991702382652,2.922806282608538,uas
97,1.2692330383283061,-1.4651335721945404,2.6034304520844924,uas
98,1.1912182291277944,-0.385337640566083,2.689911640501462,uas
99,1.1924306288295925,-0.7713924474251017,2.512078692418184,uas
100,1.2296662586905307,-0.9428574361730502,2.7501655063162236,uas
101,1.090729127301667,-1.7145502067033982,2.5444225807403007,uas
102,0.9190008972204251,-1.8914301096246524,2.6889539127966002,uas
103,0.9852472325712427,-3.085790291558946,3.2521746787987054,uas
104,1.3080884265577049,-2.1467616083985517,3.288734632677173,uas
105,1.3432103198996357,-1.2743026028867335,2.8736542551335034,uas
106,1.369480661952657,-3.0667448484306608,2.9331793947933034,uas
107,1.3390442236070428,-3.761522835405097,3.1522312342469907,uas
108,1.46479048549104,-3.1150236209018924,3.2305768466240035,uas
109,1.4034353807311704,-3.195225438902068,3.214536548012864,uas
110,1.425145488154469,-1.229952579261205,3.1376732208079257,uas
111,1.4059553865130676,-0.5665309599587542,3.5068903464467156,uas
112,1.4042450960808532,-0.72371274738123,3.108418493819691,uas
113,1.4997076696820197,-1.0744114998548853,3.0207031908438675,uas
114,1.6235411255953862,-1.0144146482272167,3.2590106527600087,uas
115,1.7461658611604782,-1.1189898359741568,3.791014653689731,uas
116,1.9104127077817132,-0.717546588649493,3.2017767694959125,uas
117,2.1366614124476837,-0.7201516253367409,3.7003536932314773,uas
118,1.9362954446916172,0.146166456715992,3.173470900258247,uas
119,1.7715093809792417,0.13472052941672427,3.5203711320750726,uas
120,1.6289415403063656,-1.1993678764006166,3.2619580557262364,uas
121,1.7237558196293103,-0.6727437800052033,3.170701133700973,uas
122,2.0599530624826077,-0.4351575378876256,3.8577405318744993,uas
123,2.2939287446833547,-0.04953337158781149,3.599206839567424,uas
124,2.176518629288993,0.7397351975272671,3.056356219836534,uas
125,2.025127020938594,0.7701191069687859,3.2868820785483117,uas
126,2.031582671134973,0.2076051374246322,3.3040631452583487,uas
127,1.7264663792563228,-1.0549099958301407,3.1547431040701244,uas
128,1.7122097390995539,-1.6183500327055802,3.8135872816564227,uas
129,1.9390962800718803,-1.4510527837883416,3.629908062298784,uas
130,2.3065768374336195,-0.9402644912589985,3.728712410005616,uas
131,2.468061778027673,0.5201538913075611,3.388232996963276,uas
132,2.332872393757868,0.21145419748412703,3.6024240987838616,uas
133,2.222603559523461,0.54791919363364,2.9939348945141973,uas
134,2.179277880496323,0.33650783163811865,3.8134219980664543,uas
135,2.3030264315440814,-0.14187821017714894,3.8359642394052162,uas
136,2.33082073836117,0.5347439956584995,3.5166236613965416,uas
137,2.3598398498562783,-0.17902844446548447,3.768613299634414,uas
138,2.4537872639458405,-0.4313892596376304,3.7900167855518916,uas
139,2.527857832187133,1.2043239594125785,3.8220414709613517,uas
140,2.5805484136449053,1.3256249599906056,4.007748425958204,uas
141,2.555040365555068,0.8453957783884025,3.512477642745352,uas
142,2.5970736543033768,0.4147875824124384,3.43423785045417,uas
143,2.4667843323292895,0.46098886387500504,3.771982688479048,uas
144,2.3726895960952987,0.28648562311977965,3.7886733565225064,uas
145,2.3203970350916236,0.3559156607938008,3.637637176946026,uas
146,2.1313428398738785,-0.7314108998243732,3.4729938326203316,uas
147,2.142975620735977,-0.16529804302407047,3.5267046247186675,uas
148,2.0458305083712776,-0.19181402190837352,3.6876900825314998,uas
149,2.1238736865896137,-1.101900622418135,3.7899944266540753,uas
150,2.178242184065852,-0.1098166398392413,3.549605953491418,uas
151,1.9677579125176352,-0.008229533741288842,3.611581778282389,uas
152,1.9418542379514132,-0.033755291554498044,3.6040769953806664,uas
153,2.103642804128054,0.14904831272100683,3.541934951683929,uas
154,1.9981558385339642,-0.14584570735098779,3.603404440034117,uas
155,1.828896660473967,-0.13857941154336564,3.285528495598804,uas
156,1.989879013853564,-0.6494901296253022,3.6655890372288233,uas
157,1.9787659796531725,-0.4166333942065425,3.560026171600343,uas
158,2.0462805565366957,-0.19148069947611882,3.4136299837965773,uas
159,2.0791859723413,-0.16026268664035637,3.8489524646559605,uas
160,2.059654667984683,0.0625644710946004,3.6983701994509235,uas
161,1.9615316560521365,-1.5759354252129067,3.4736920444583417,uas
162,2.0587698259285525,-0.5471089867402286,3.6866370232470613,uas
163,2.2915570668743412,0.6773414854717136,3.6917089005182913,uas
164,2.4120934525950464,0.9863845941526285,3.587105003485793,uas
165,2.4383472093902854,1.1983525925976668,3.8407184865850015,uas
166,2.241984183064153,0.31460702021284254,4.444428673285775,uas
167,1.8087133727523195,-3.6445406074698297,4.085593914363583,uas
168,2.1257168882017523,0.626681022996166,3.7490948478760173,uas
169,2.033455846990341,-0.02040685676175754,3.1355880276612593,uas
170,2.1370701167412856,-0.4804138816029447,3.598483859289879,uas
171,2.2066415513863404,-0.718241805197422,3.91029470775529,uas
172,2.3898197267153662,0.5063677546063556,3.618109839630857,uas
173,2.511980709993901,0.7997793030325008,4.020527723564698,uas
174,2.2777288667247166,0.364851822192769,3.8135006008153662,uas
175,1.904232704514832,-0.14140595200786618,4.05245789961194,uas
176,2.3462594196198356,0.9695851463023768,4.195762125435647,uas
177,2.5419770405714313,0.939840018949908,3.904986322729869,uas
178,2.457822868448345,0.37165439491271146,4.046749817016407,uas
179,2.418947498934214,0.8542550709857731,4.195903184919458,uas
180,2.2894588013434034,-0.3561282024081483,4.139539892539926,uas
181,2.3877972277561903,0.7516186988740537,4.28449896466013,uas
182,2.5347014253947524,0.7776066029922065,4.298729239269106,uas
183,2.5887061161761378,0.8517835959542359,4.103427179207337,uas
184,2.200729666862101,-0.35772071333401845,4.100428018881226,uas
185,2.173713576254045,0.16562888091484854,3.830085471362847,uas
186,2.087816287597256,0.7698984677235845,3.5531244635975208,uas
187,2.044200583047264,0.5042394536840726,3.9136857529353692,uas
188,2.15695856756193,0.8327322356339371,3.5955930989522686,uas
189,1.926160499632279,-0.030570458283652787,3.405605220781868,uas
190,1.6441470766125292,-0.7053982860523286,3.60550955057364,uas
191,1.9146862084932488,0.15063518327379485,3.485229488704136,uas
192,2.2723639549417283,0.45643996925936764,3.6583789728791443,uas
193,1.7751306188457174,0.16268252157744958,2.9785146513092577,uas
194,1.6144569299159655,0.615678542910755,3.4617139714889027,uas
195,2.218846094114355,0.9169935201766888,3.7793359931446986,uas
196,2.2181275967411307,-0.18754732179382297,4.0543554395034285,uas
197,1.6842403066696707,0.06626599750070998,3.6346109433155704,uas
198,1.69779742701566,0.19816500504155848,3.2252092069207965,uas
199,1.7807574105683992,0.642337602123738,3.2295763291242596,uas
200,1.7371010105626465,0.25276620415861834,3.360188532551912,uas
201,2.0101446582797253,-0.07705341289849633,4.238983499918898,uas
202,2.1794497752880244,-0.4987239882666418,4.226664435949045,uas
203,2.2292879184846854,0.4364608243506497,3.665283795641027,uas
204,2.2666971416410364,0.4507719126343152,3.783537904211551,uas
205,2.0876523006312255,0.9564105438374251,3.543774060866279,uas
206,1.905852150578685,-0.9637069461368488,3.4700399361975536,uas
207,1.8978325021019762,0.37651789523895884,3.7267882556102183,uas
208,1.9350375915006426,-1.0583186234395914,3.4667430055651347,uas
209,1.856720868769707,-0.8762965819640088,3.1591614174069402,uas
210,1.7414056658076293,0.09008684439667836,3.1446826249529587,uas
211,1.8648092524598465,-0.36744194688289455,3.313446417099091,uas
212,2.0712537720561146,-0.24737522801184034,3.5056123614843266,uas
213,1.873437870706521,-0.9040003210128273,3.312908959781055,uas
214,1.5694097900218347,-0.23705222159447964,3.4559502982219903,uas
215,1.5707226269509411,-0.45788437972634544,3.2467537596917566,uas
216,1.5254231158694787,-0.7925413344143829,3.4104235777004,uas
217,1.5521057693532223,-1.254855365017143,3.4401763159754966,uas
218,1.732780519430559,0.1741493092806701,3.1200469028486286,uas
219,1.6855894654927317,-0.2860954300303624,3.72124953096137,uas
220,1.7171692725086392,0.21004364170219875,3.6913722967321307,uas
221,1.5871641812533377,0.01261503102731663,3.5205434208641093,uas
222,1.3681374659278196,-0.7822593356718589,2.7820920879737012,uas
223,1.4567962727157682,-0.014599808895671484,3.368527169021442,uas
224,1.8376453972163966,-0.13157031807569414,3.794603963127231,uas
225,1.7732739491493381,0.07015801049788975,3.028774038240381,uas
226,1.77432810415443,-0.05480269901953017,4.007178146516567,uas
227,1.9147878105855076,-0.4272893666667906,3.411900392901227,uas
228,1.7892023032116782,-0.38454209494086944,4.509178244184605,uas
229,1.4976875446292277,-1.0853390521184167,4.485641832383243,uas
230,1.4759847645813404,-0.2010644761279337,3.034375832881508,uas
231,1.563941788129898,0.22094776758714646,2.913954155929543,uas
232,1.5625258163440632,-0.03617192628340374,4.24846116774258,uas
233,1.3660119456877784,-0.6290381700723856,3.698568235643398,uas
234,1.239277678873178,-0.9719902921123834,3.2491248610642294,uas
235,1.4138937734336836,-0.6063587157928485,3.2600987667841275,uas
236,1.273668710236097,-0.15946232818008285,3.0970010137815396,uas
237,1.1869516348482827,-1.5257580752962092,3.298522383372673,uas
238,1.4346020219837377,-0.570059275930376,3.464754004274176,uas
239,1.357094199439477,-1.2824027682945884,3.741726300151355,uas
240,1.1423734066382032,-0.9720528163826946,2.921281961679121,uas
241,0.9543848407074692,-0.5486319019157951,2.041168302772358,uas
242,0.9565420549132477,-0.7655055411304398,2.870738019287107,uas
243,0.9977292556424034,-0.8115694684113369,2.7831737367530796,uas
244,1.0807173388267668,-0.8229692642870629,3.7551437678051833,uas
245,1.3546611484076831,-0.6642830124774141,2.6855074479376713,uas
246,1.3637373202883507,-0.14430595758920278,2.613495075190514,uas
247,1.1603632273836841,-1.5695566629983075,3.275421574542447,uas
248,0.9568958319243362,-0.5873409717132168,2.2259380599900784,uas
249,1.1576371534638479,-1.329675969335753,2.925762343191541,uas
250,1.5114904235851843,-0.36562841613680774,3.0086203947542303,uas
251,1.43596453382811,-0.5023861569329215,3.2071008785937476,uas
252,1.4954746922771052,-0.08338368475717634,2.7018637610015204,uas
253,1.2202272767143973,-1.326952056821395,2.4904146115792454,uas
254,1.083942566888495,-0.9193620525824734,2.260220503188597,uas
255,1.0399614763247207,-0.8968880862876717,2.245234511171876,uas
256,1.2193295107219877,-0.38166433938408667,2.069741498280829,uas
257,0.9520160082521163,-0.65957733556181,2.428304915463631,uas
258,1.0318780519468937,-1.1414338497876604,3.2146844219877604,uas
259,1.3392655949266374,-0.5690235431344329,3.2213852335086894,uas
260,1.0132923418275426,-1.1277913803542967,2.4203838147893,uas
261,0.6867132951158508,-0.9374846031367461,2.354100663769824,uas
262,1.050289385303003,-0.265275393357793,2.1238173796473774,uas
263,0.9253550109685502,-0.09502371633762341,2.6488742159249306,uas
264,0.6489675966325811,-0.8973868386749747,2.245191310101821,uas
265,0.7045231657956865,-0.3690416627422929,1.9863058690919797,uas
266,0.7373058206581209,-0.6981499117802017,1.7470045986986422,uas
267,0.7106659391678168,-0.342997709758171,1.7190037587200624,uas
268,0.6652626103792957,-1.0657713457711444,1.8623729031383718,uas
269,1.0733581252038142,-0.19596712699414462,2.227399808561475,uas
270,1.2751890357576776,-0.05606728491038117,2.2177451626842237,uas
271,0.969268902080205,-2.3128139195415924,2.404913189853312,uas
272,0.6311649168541997,-2.4762667811608092,1.9354548745276516,uas
273,0.9351829907698765,-0.5784733610943609,1.9398163286596242,uas
274,1.2251302080054436,-0.843993590901223,2.1723215869130392,uas
275,1.2364458272703525,-0.4897729667685141,2.3294492181030657,uas
276,1.3510471555907417,-0.45577193928019194,2.431888938452558,uas
277,1.1297532205959335,-1.390848349032338,2.5090280542876595,uas
278,1.0709950337038072,-1.1526909665099712,2.3075096281372907,uas
279,1.0519871833223193,-0.9615582319908195,2.3804328707097477,uas
280,0.9601086009258819,-1.0614437034039244,2.3968614406613247,uas
281,0.9812031848241405,-0.4511019410963181,2.5258532936531273,uas
282,1.231928170443394,-0.8037938633136792,2.5447923515169166,uas
283,1.2235745461632956,-1.3584621142287725,2.5536225423715564,uas
284,1.027308811443451,-2.3563060167697034,3.041587557035745,uas
285,1.1004911491705562,-0.4840874595503351,3.0014490898690873,uas
286,1.1490566942463531,-0.3000589257902872,2.684855351097739,uas
287,1.163503392793929,-0.27761448979885167,2.2857311043090633,uas
288,1.0837383076577214,-0.5542497695728535,2.1200435301306624,uas
289,1.0438375455152424,-0.9008860479259937,2.2679218245352124,uas
290,0.9600046252287997,-0.9186041538535297,2.5242696252362244,uas
291,0.70575267288388,-0.9910240284294279,2.1738996355809017,uas
292,0.5061389133891673,-1.321319354572018,2.1995595206868894,uas
293,0.634121780729912,-0.760586963812541,2.215751529706275,uas
294,0.6946321468063684,-0.9738996256336745,2.380464403882835,uas
295,0.7750379187175789,-0.5394919018251981,2.133572627288849,uas
296,0.8697041402150837,-0.7103126158558488,1.9169150840670326,uas
297,0.7222643015886177,-0.7325127082340699,1.8141464630591762,uas
298,0.5976519091943833,-1.2070665290097413,1.91421979280985,uas
299,0.6634328781262393,-1.5429813911697192,2.2305022237795007,uas
300,0.6992865923377302,-1.474473918312964,2.6520730745677943,uas
301,0.8539467883328291,-1.984318094185322,2.1275985703143925,uas
302,0.7512667711259299,-1.7919029258728627,1.719832740251942,uas
303,0.3842639338223041,-2.2878023143918735,1.6582754416269763,uas
304,0.3131320075304547,-1.7673410590894214,1.703897952526445,uas
305,0.3600078730045565,-1.2271207323203395,1.6012932384073073,uas
306,0.2572400332179366,-1.568312789310266,1.6429108967412223,uas
307,0.07256156725689959,-1.524324964662083,1.6546859024796006,uas
308,-0.14267014309042775,-1.91915478600274,1.6503109668037939,uas
309,-0.12512073423956058,-2.78717599111616,2.016762794864795,uas
310,0.21064866093711707,-1.8653415991423175,2.2186349400464773,uas
311,0.31266571235207596,-1.8390706361034301,1.6087432673850757,uas
312,0.06969643128239578,-1.7322575184736813,1.3101265845578216,uas
313,-0.06972239166377614,-1.6980338343425334,1.3008744173536033,uas
314,-0.29411382720491447,-2.010972588546954,1.2040841257153276,uas
315,-0.4375492654879673,-2.3623370865509785,0.9204651334315167,uas
316,-0.344445221506894,-2.137822284340218,1.3556811520204757,uas
317,-0.35180702724025303,-2.294941039529632,1.1927595594526081,uas
318,-0.33704610314019784,-2.1609582797181095,1.5059693535585756,uas
319,-0.24756935611735925,-2.4373967927529634,1.409816454251219,uas
320,-0.19101754730905995,-2.6154543836751776,1.6562465149039052,uas
321,-0.6211262927992761,-2.5343870382038522,0.6795041649554139,uas
322,-0.857582560881456,-2.777780238363333,0.757866653022661,uas
323,-0.8879899686885848,-1.9841060331271925,1.0579085154199177,uas
324,-0.6029403179461607,-2.62470349716785,1.1053740493438577,uas
325,-0.42723333294744437,-2.1963104456249924,1.8370904778685744,uas
326,-0.4701713548123873,-2.2668432527957285,1.8723993650086919,uas
327,-0.7053536363291552,-2.2695832305795944,1.3588690550945328,uas
328,-0.8381437998068787,-2.2412333289221373,1.3827933724148547,uas
329,-1.1015188880327633,-2.7471292629523165,1.1245259957142022,uas
330,-1.2846825771763204,-2.749788097812823,0.793317966185662,uas
331,-1.2501267299477858,-2.456009306462351,1.1627782186661904,uas
332,-1.3408498428731324,-2.5327708033450564,1.583887585932976,uas
333,-1.4974076785209176,-2.723312425226861,1.3875388900090513,uas
334,-1.6820976733949222,-3.270641885377253,1.0434923163345893,uas
335,-1.6396807976869026,-3.2682006868373397,0.5617615765195099,uas
336,-1.6020222070278172,-4.036321484926997,0.638778500982138,uas
337,-1.5200669551685968,-3.6112217397295576,0.7778734374867976,uas
338,-1.4858406325661777,-2.945453428833308,0.678356223626624,uas
339,-1.3997522254754529,-3.1403826818291196,1.530700249453093,uas
340,-1.3864558827979718,-3.062803124900209,0.7545389021148107,uas
341,-1.3838810291413977,-3.078325060687497,0.7633816358498482,uas
342,-1.3827923516138374,-3.2127990968004188,0.9501845492999718,uas
343,-1.678046659563586,-3.4270878323670737,0.3851944033258311,uas
344,-1.8304368632493,-3.5674776386396276,0.3151679767108769,uas
345,-2.0509787666208608,-3.3827589867681094,-0.5060766283584175,uas
346,-2.0245343255978008,-2.88984382987015,-0.5889076109613562,uas
347,-2.0030188118482215,-3.0260865441157114,-0.22766786087385307,uas
348,-2.11497503982726,-3.1271860199767576,-0.9833338965545678,uas
349,-2.1107859658986534,-3.3386561003749,0.08887420970603686,uas
350,-2.0779954266577505,-3.293283256993897,0.6258463942461121,uas
351,-1.985835971310057,-3.4562169948069443,0.6055213717037428,uas
352,-2.000359701670222,-3.611707072137361,0.3713162403897451,uas
353,-2.1965479479655983,-3.4900084096505783,-0.21378144885891046,uas
354,-2.1308376393929924,-3.3536214923505385,1.4375685330414494,uas
355,-2.2653388732574293,-3.6428762124561507,-0.20651413259057125,uas
356,-2.3962599793051647,-3.9181416044178117,-0.7636125198964794,uas
357,-2.3630608759600875,-3.532219799870326,-1.2180461231672837,uas
358,-2.277418744306738,-3.753254855301519,0.6915970894088014,uas
359,-2.3310678802602474,-3.751065856371449,0.025491190680828595,uas
360,-2.1896358158123475,-3.6062663576092757,-0.2808990970287018,uas
361,-2.0309085980649657,-4.172903623094087,0.06394023365850779,uas
362,-2.0295509935678586,-4.42649351888467,0.409729751098769,uas
363,-2.161639252579376,-4.253673578144036,-0.22983620071433944,uas
364,-2.3392142812265178,-4.038617028822343,-0.626130597892894,uas
365,-1.5652126705674472,-3.5822693658652134,-0.49279172555094075,uas
