year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.102340178928188,23.503641392128976,25.921997807059586,27.364624582492745,29.281533429988198,29.087492824413548,25.963790436542723,24.973379939681006,24.869973336020436,25.508989685210192,24.391253414901417,21.987423133582524
2071,20.715077330871708,21.186520171347045,25.153594554155326,27.150550934108118,27.744633467052417,27.75900074434642,24.71424412597678,24.259042924429203,24.109641278516623,25.28014030488235,23.308860317471606,21.854316993415758
2072,21.73234175539372,22.951182288614714,24.629778395079743,27.045927653482963,28.13465762413695,27.16616011919079,25.33412445157909,24.168237997323292,24.16426337785447,25.075956473574873,24.432944500232846,22.573580034687975
2073,21.513383114497525,24.019373080778955,25.60611442908312,27.06974296555851,28.29501352467594,28.14101785629566,26.161080418773647,24.778932036300606,24.835191287792057,25.74743534695885,24.518833121771106,22.852920671221362
2074,22.00067000924257,23.908897403687007,25.30411322044882,28.43157983697996,30.185775397131998,29.45351544164505,26.59011719370688,25.335337689064712,25.1267491536346,25.631926853908027,24.1723896312954,21.990347094444935
2075,20.913579925127,22.818556836198532,25.635499598743802,28.102558852693484,29.029854566133185,28.1739632440858,25.94185410478978,24.84457069618938,24.95728551555588,25.337157997429784,24.30936309398525,21.713477891185025
2076,22.631425057718296,23.567552411744884,25.671896560676302,26.345901457400487,28.283772451303403,28.462645343533595,25.292685702529706,24.694955055873397,24.84131858327981,25.023704358604924,23.837827605719337,22.24210255420952
2077,21.45794080625292,23.061246678214342,24.961542455546383,27.350617588559064,28.30231732067895,27.56721629196482,25.494305469710813,24.467332015099075,24.48465872067573,24.4584564673485,23.88184500209747,22.283631544813694
2078,21.72663048632075,22.326929226836317,24.708012044042015,26.758027301649644,28.43257341425251,28.73792416038048,26.071874180024313,24.747179114720502,24.809617083627852,25.3671129915176,23.830085007620653,22.258880122225534
2079,22.095516981594493,22.957870657787456,26.070913786514446,27.437721794898728,28.295595945016576,29.111742850449254,26.223984202988145,24.698753354185246,24.589103434221848,25.222181544678705,23.80782765015751,21.385504469842566
2080,21.396268643474745,24.265724420660437,25.0884801633982,26.547702171808893,29.016846995852795,29.647837533203266,26.683256724519897,25.570360404593405,25.138553251172034,25.496856020908936,24.482886917906104,22.690114834666137
