year,1,2,3,4,5,6,7,8,9,10,11,12
2062,23.608702189200894,25.299223741716297,25.7985720012882,29.539037764682558,30.26998270859874,28.44533860797222,27.723949404540704,26.72553243205446,27.002130393350452,27.784308952412186,26.187135123235308,24.828911541774396
2063,23.662373398442135,24.83538212593131,26.697142359196953,31.26201349545596,30.757068858296105,29.95451068048326,28.097580624668687,26.924474662995014,26.586489668363996,27.25290676088404,24.719668573114475,24.561193796365096
2064,22.236310202739528,24.62460776738153,26.2061680301369,29.614448088638103,31.165074356173623,30.76511738697978,28.807664524691653,26.53930188030881,26.82982196425765,27.507068583551447,25.416252470873385,24.309679738099657
2065,24.171018213515577,26.21296588512569,26.935929808462802,30.231087611581966,30.45650503298468,31.341244721238795,28.428363113022755,26.779466860900776,26.97105426964235,27.475777155843435,25.039360647784715,24.465324831841183
2066,24.54700406421679,23.66046691308528,26.03145489839241,28.626668201771185,30.933246517110017,31.008587507650304,29.114600890387074,26.75551985913641,26.78385579892473,28.587178195587832,24.55425439506517,23.873480320815794
2067,23.280415517134347,25.609663012087616,28.929339602041924,30.413255179996632,30.40503333988455,31.565421374844586,29.351432804586498,27.741121576991272,27.038667106850887,27.694302604399454,25.463287270514737,24.54510606591266
2068,23.755617235904158,25.365482655657303,28.83990112887827,28.48915887004937,30.92590621870266,31.3864416252545,28.699115327289807,27.47105361414087,27.52998640022805,28.542128171580675,26.164456176559394,25.35450835527368
2069,23.63984929234429,26.831096648857283,28.528819563773318,30.899182894045172,31.235380646119097,31.5884495402086,28.9556724613856,27.845469335392263,27.342698948312236,29.055182844635276,25.911697540386093,24.41410550066444
2070,23.82383135055763,24.918930368779574,27.113903042697103,30.288812706828203,31.388189287125712,31.80866338506804,29.403432163783688,28.11138956108294,28.017256246098327,28.479498262125137,26.808329364792428,24.720932530107124
2071,25.479986985492474,25.176749053748843,27.414797094687057,29.982063195419446,30.793494489914792,30.04787468734563,28.72972760624886,27.399494395055378,27.153053193723903,29.435578995362068,26.179990176806665,25.09265918650088
2072,22.70061657245926,24.535811726742136,26.860920798308697,30.24788423849062,31.729550665278214,32.26777818400504,30.359966250978093,27.93251796791742,28.210477598356455,28.792559860307662,25.16500084927079,26.462282570946268
2073,25.151589362916184,26.779040565818143,27.426702094859984,29.965002391067415,31.764372179602812,32.205873224403796,30.114244904623018,27.23009278662887,27.80573506640472,29.440718240340843,26.264992328524233,25.404087036650935
2074,24.82121282225042,25.637135694389734,26.304984028188933,29.15551327871331,31.096623787871845,32.10464606585304,29.76809257093906,27.981943735067826,28.036360222397978,29.58952312494839,25.254142016491052,26.12327509953749
2075,25.73822744363138,26.469205285429506,28.368386238893187,29.93211815818677,30.862794161648132,32.148738921023096,30.69799916909276,28.422509876011222,28.333814205844703,29.422618154387383,25.928888424389562,25.78498638079191
2076,24.941646795208676,26.729601220214565,29.65246453708088,29.871696751655502,31.656591025066326,32.27967160057355,30.258092946957994,28.497383982902143,28.46515948623442,29.311622874404247,26.375362784714973,24.62453968893751
2077,24.66711348894538,25.839104630189286,26.297867746746995,29.0337609980451,30.4381089411067,29.81076588498629,28.764265728027,27.644496391617032,27.862008333437817,28.797479873047727,26.028109706784612,23.96867301471137
2078,23.39187380911516,25.37309598259773,28.155245408364053,31.30334105849818,31.033952184637943,31.75471741376358,29.60871518550513,27.938558166936204,28.04642584175928,30.01445603330178,27.437216382515665,26.06393900500103
2079,24.602461487604156,25.43419152456693,26.89064501994628,31.614126483800362,33.47067222750246,32.87357658990355,29.62106188553768,28.969878116414097,29.051968921695355,30.00701997879278,27.19067539095522,25.935393642050897
2080,25.022752646994046,24.829585105679463,27.903906951162977,30.455236931941172,32.11870198972971,32.76525696583082,30.637953688542996,28.492376501187458,28.689579876405425,30.09690206611363,26.512726404215343,24.101612690388084
