year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.802649174226516,23.85482070733237,25.75689726359691,28.235620677003077,28.14075426655532,28.52612595772658,26.41996344215985,25.595123205033183,24.859151312577676,25.77408847935807,24.14301557592609,21.319475715201026
2072,22.802852245348433,23.230802986018183,25.369262361224592,26.90663843802748,28.28001478608282,28.671801323325596,26.259286175637964,25.12415287617672,24.706716908399674,24.974313722565352,24.06535775867324,21.061800199057537
2073,20.386103234439968,21.197783412113193,25.217494115185247,28.41803017236842,28.548352409421163,27.78017927237989,25.82174393432216,25.613217698844096,25.463791233289157,26.206644550231392,23.63154197210984,21.640456818277332
2074,23.442059277232815,22.00199231888323,24.977985833241995,28.232405241693147,28.823205128896525,28.677685403851342,26.18263073291015,24.924336511293014,24.996232694165148,25.5484210774355,24.062275985622446,22.092438082113
2075,22.96610488385066,25.228485537756207,24.44286676630714,27.728880632010615,29.450747959626852,28.580463721266476,26.16465390531724,25.333179685440854,25.657261128377762,26.075732530462084,23.79600883156975,22.422682529842252
2076,22.79628367689813,23.246997144273216,27.01053201195259,27.96312675236065,27.686221518495405,29.098435468070043,26.184734188263896,25.149346134097744,25.01981368150091,24.859737622880257,23.263030762432486,21.157439337075672
2077,21.472921669750832,23.063226461176555,26.115772396165944,26.373738590606454,28.30700978536022,27.54459803205303,26.09926940208538,25.03014233617125,25.135548580722677,26.039590578226818,24.47664785763295,23.06506800586511
2078,24.70617484054371,23.299099575579373,23.264107043602305,27.65756814995793,27.490774124505034,28.60285672799079,26.339266842939328,25.330859282251435,25.084950411846464,26.197322158306225,24.156055558566162,21.724280920667276
2079,20.554678918125763,24.10138929642002,25.904589618548517,28.2517671539869,29.18665069262983,28.200063869497345,26.26458468110668,24.97612551596422,24.898511861343344,25.677847894047392,23.492739562522,21.374968606912468
2080,20.50925559625998,22.857756092434617,25.54158573780652,27.181250963420613,27.93824444328279,28.54451679156306,25.664710413547827,26.1279737720961,25.880490909648564,26.004363194214978,25.394310609249896,22.565339261514332
