year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.955215198492017,23.439910215496887,25.378050211150864,26.39854446786218,27.635659423254786,28.09184562039459,25.438826247214674,24.709363277449974,24.633218526464344,25.488562694918933,23.06064013596422,22.315972797736542
2068,20.445157795377327,21.900384974876797,24.79589745408358,24.909421026712753,27.23139557809557,27.607880229070183,25.23775104149566,23.945084760570175,24.947503329686857,24.95427094192962,25.464175334728775,23.554740313756078
2069,21.122995776883307,23.393284327135472,25.81559892464061,28.769121082099915,29.107174625824328,27.65006050223034,26.49803863480806,25.274893491126406,24.79481242329903,26.10315392054231,24.380414242553805,21.78651165061812
2070,21.387823202217007,24.469684615104377,24.999784901472065,26.80654890511784,27.6939412339181,27.820838482183376,25.957672773546868,25.025290814433262,24.865215934697144,25.436373674213353,23.746712697378136,22.023535038537734
2071,22.479250359843203,24.480063240060293,24.282981007943327,27.092220529159803,28.38567201256769,28.303513179313747,25.94859516820677,24.989023759522794,25.876480677136257,25.82028493935172,24.64133076734057,22.157870211303727
2072,21.63634095514019,22.547319277662467,24.091022415214102,27.079554562543777,27.936611737414218,28.494411506397775,27.27615879120581,24.74601286971747,25.687607332960326,25.70727878535968,23.301765334628826,21.63706511108361
2073,24.21151244319806,22.964129553988347,25.854771737408683,26.321150284215886,29.477135480952374,27.609606414898142,26.407010627454323,24.603417858334364,24.923051125366595,25.726002922159257,22.89096152215056,22.13214471759973
2074,21.189502594944702,24.46231069440783,24.308129895710998,27.85964900114362,27.882443102853905,27.754280163782678,26.192921314463852,25.71861496786857,24.831022155157374,26.02064153578644,24.092203781225656,22.73520405046192
2075,21.474486278875887,23.123864375035367,24.419465558039704,27.589548579969524,27.742558864220328,28.22141492960923,26.428964518758193,25.048627992097217,24.923821555434937,25.136699122330217,24.35045160348561,22.899220449653665
2076,21.15493937523052,21.944572326266233,24.830037325624,26.372199364992472,28.423399536152942,28.182602216362195,26.01252886694577,24.81706130271336,25.45815946159214,24.581299303384714,23.49497783021698,23.264221882841408
2077,24.590306301716076,23.443219824208736,23.703313922262357,27.350282044403052,28.475536284557226,28.692665774400474,26.112267904242024,25.346275896328244,25.129669649951325,26.142253046059846,22.272644129606423,21.824950016623937
2078,20.72761008236162,22.509154785732086,26.602495779775555,27.746164335493912,28.666633526293964,28.423276130435998,26.735648481782587,24.99640639770539,24.96083602598231,25.661846682541952,23.580814571326588,22.09546400638874
2079,21.350864419607362,24.654682031311754,24.343644536965016,26.680301456266715,27.764394663297836,27.992960772212143,26.273868706272733,24.79983991522259,24.971943675168284,25.17410510228066,23.271334263280767,23.22801559748054
2080,21.378789416646303,23.299094179862895,24.384043711147193,26.1472131048041,27.577038687387677,28.015346864600435,25.682899094499092,25.38041652107303,25.047570314266217,26.227001032229744,25.278361833015992,22.58025187862461
