year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.614874484515553,23.472827056254125,26.16440968906594,27.28495568999975,28.465205350915507,28.9965171418469,26.080835233944985,25.711298660500685,26.055024335759793,25.46481431362927,25.309409867830606,23.90665771503797
2072,23.123636492219536,24.218406881560878,25.75471585320898,28.526141411555113,29.36133548334278,30.436313821913167,27.67310575967099,26.174351694917792,26.298745836748804,27.228105533424745,25.147520249373564,23.503503797886005
2073,23.14242888609676,25.662825246828284,28.18436193518317,28.446535520775885,31.126097849399617,29.82047493869644,28.63777348268872,27.06781702587609,27.361805596748617,28.433560639596195,27.58858098969002,25.967825594038757
2074,24.735566602522756,25.319116901718463,27.320301937491895,28.756790891962204,29.926176061900648,29.812927142486874,26.584054928761926,25.36382806303576,25.96233105527209,26.82408205268839,25.00824301042211,24.15757991308417
2075,21.998333403851547,23.218865567836186,26.18872179714636,28.033940132022035,28.55217593444362,30.296298892366735,27.545567523726728,26.585775945229706,26.138760480467546,27.85876442654986,26.308825067081052,25.26820806174937
2076,23.940605920635193,24.852154512610557,26.705716750133725,28.582788753699102,31.07918980817865,30.351517367335177,27.934723867859365,26.652314273155692,26.377831048694723,28.089625891674775,26.324216979387657,23.814069347149193
2077,22.0396788239014,23.72776439807876,26.370887968238705,28.93173429770203,29.485167745227383,30.792134009544903,27.870891339113264,27.060116360824363,27.129079659072524,26.629670604419648,25.185625562240414,23.661344588915696
2078,23.87153501260765,25.96555408404533,29.20879186566849,29.5370642271021,31.225470558404385,31.487430617506373,29.060816573429822,27.5651102348503,27.43258841096001,28.049021930355675,26.738281028358646,24.107697578075097
2079,25.237924265374946,25.19894367708647,26.866601939360343,28.789885769804695,30.818458543376856,29.97481424608558,26.772639237121098,25.79403441338395,26.13733942861807,26.776905735235427,24.272207437644056,23.311151464045935
2080,21.602918403973362,24.616109146090995,25.556484285935106,27.342826639277575,29.43503635345763,29.507692094336953,26.981689010223338,25.76571400905883,25.689036103067185,26.95688966525048,24.402937812819427,24.050206706977274
