year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.19145219356162,22.381215827863368,24.269761296191056,25.43712876222183,26.448805649601272,27.87069598480523,25.95456186708353,24.291092605369414,24.018106877142746,25.33573297322564,23.10396129657304,20.331717594734272
2065,19.624122391598874,21.678680358858056,25.128695204464897,26.33064861217313,27.973422060594245,27.344968961389636,25.923654346770004,25.055782743656334,25.134518598440472,25.78482394046107,22.825917285554585,22.754977202635036
2066,21.794978249108446,24.247346713211957,25.6342113363471,28.31650067748955,28.914756711459372,28.755415393738556,26.8454507760918,24.681554938478623,25.218502917131328,26.006068796599546,22.1108041438501,20.534391442426813
2067,19.403667363271158,22.663943594263433,25.393741250866682,26.888723699860794,27.95343239671492,27.537197084714144,25.406655114238824,23.98713460370076,23.946151801859227,25.107541455821202,23.934520801166357,22.419242593820023
2068,21.412710321602347,22.716238569544036,24.875643850305114,27.74589632044102,28.385972353903934,25.838093893708056,24.957880652994806,23.835136837240956,24.059932651889493,24.747737589248587,22.437041094417193,19.95464328722244
2069,20.51578713272366,23.248382949487873,23.97603084401644,25.06306058107608,27.2217586014006,27.790007954910386,25.62342743471963,24.521716402066165,24.3766845523225,24.3825675200134,23.06939720548077,21.484067770516777
2070,21.20014011294396,21.84989850127739,25.166071063285177,27.35255076388556,27.724387042445475,28.29827642185354,26.7470543156014,25.669352901782542,24.682112126803464,25.419282391756383,24.130230311038407,20.9986235624652
2071,19.677165005337024,22.282369446290684,24.536579367794054,27.261209953224363,27.00605355977671,28.195099485084235,25.726717288473374,24.083684525592247,24.22241474788472,25.703641474806844,22.643660723796604,20.517527116158817
2072,20.76594891304186,22.333972699202953,25.620643002486243,27.259915229819438,27.34003609912813,28.10612807251309,24.402123549477064,23.90179214967906,24.06782300303838,25.11521809586588,23.022027659473462,21.388193667466478
2073,19.65350492319899,23.19870481317253,24.393096831330666,26.216061267310426,28.12851978111968,27.054616672468416,25.03373907869176,24.156828502094008,24.233144695345025,25.42171306518983,22.482064451239026,19.843091908163494
2074,20.668754818340926,21.37717741742498,24.8071601403492,25.986880349020836,28.59197594857387,27.970127954448895,26.106877988559393,25.001900008992845,24.65233362702728,25.296512576112068,23.99668256353792,22.951613034541428
2075,22.31641286340935,23.475412312526384,26.03976230338638,27.810765810805716,28.998011554298156,27.65794428827053,26.41271887619635,25.46854068441042,25.852866032684155,27.17717294828607,24.51204017180351,24.703371326603854
2076,22.30452320670999,25.50982442517468,25.424904773724332,27.62650568144768,28.014931222933082,28.47481586309845,25.68700316749621,24.752009447522944,24.51926144159294,24.507038384449096,23.073034177549825,22.934911334549202
2077,20.966360103876728,24.337011715345742,25.156707004487,27.414813732904484,29.29286250561358,27.401251954167165,25.745289468306815,24.25313642892279,24.129808144897968,25.60035978176165,23.466257946603772,21.696569671076993
2078,19.839002471010225,22.86275273076262,25.37408095178277,27.02678703871761,28.458719976549204,27.58084529969268,25.433472437415887,24.277583178496787,24.08166640274163,25.69083199994251,22.566810482443877,21.476311455825538
2079,19.653314905802283,22.700267522866348,24.527146039274715,25.098300107145143,27.137020286471785,27.142261217468818,25.44799671449227,24.581213573198987,24.28424123797442,25.691712183762327,23.811431002000706,21.012341576531043
2080,20.628273488919582,22.881303044923417,25.337548940081724,25.75041895587481,27.564053419312895,28.44245345419465,25.666787317425545,24.70546949659022,24.399978622362013,25.903967713155012,22.989883607395143,22.243070420286262
