year,1,2,3,4,5,6,7,8,9,10,11,12
2066,22.953466945202322,23.305377556765784,25.31665544522636,28.174762764119446,27.341992029060304,28.053055710320532,26.92141138383348,25.282775566088606,25.459060500126792,26.32881370217128,26.158846868744124,22.628602629128
2067,22.693814327995778,22.970965116363285,27.182991596051284,27.890502176050713,29.59725878481816,28.42946933469835,27.242189267237638,25.792355166748386,25.691287983023667,25.99496735791537,25.25153306248398,23.646108180251684
2068,22.29566151406362,23.106703082169552,26.23113004771183,27.162613824833127,27.637610166972195,27.784410580833505,25.90981370292639,25.005032768554354,24.831463815857244,26.467687881631754,23.96427372108629,22.435832335375263
2069,24.133660290356516,23.536620473471856,25.250836669122755,28.2818768541345,28.950384353457824,29.175378000762645,26.706427139215304,25.306779951032503,25.05783057026413,26.494239578877206,23.933442663289263,20.902071289106605
2070,21.986732461982683,24.03582369186517,24.147760025660027,26.599297551550475,28.24365946796594,27.941311763313195,26.67437958230351,25.209236640468177,24.974703092323146,25.648362914858133,25.027561973712295,22.63984335996828
2071,21.146801825192885,24.04136634150051,25.14829619152745,27.290741457087787,28.465701037578736,27.470287940164393,27.186649084951576,25.463837451859654,25.00677030792332,26.530412898016408,25.49734949115371,23.561677227425506
2072,22.354874887612525,22.58203658997791,25.316888450214634,26.94429509406007,29.09297892738747,29.08056934652528,26.219191614664563,25.03859156907526,24.89938835385936,25.883410066761982,24.904472474034478,22.26152254054513
2073,22.91140741692554,23.804374424714155,24.879527510855162,27.549079209480677,28.8407157702622,28.046106432650966,26.302119226352698,25.354987991234708,25.783602973464667,26.140420263106854,24.827458342568097,22.949919239527883
2074,21.319231846387698,24.646889366568356,25.909540769487737,28.144600314689193,28.766422467539886,28.512638761299765,26.233040232444672,25.410441367443283,25.072396969644068,26.081728803802932,24.303157872689773,21.911385750414016
2075,21.994523416001336,22.843803454451045,24.157540477327952,26.696224434595518,28.500230012439978,28.713504315888112,25.515390532671177,24.647969220713577,24.674730457947895,25.86704003434104,24.71357930718236,22.392218357294777
2076,22.548684111623935,21.78708631862703,26.280617404445934,26.888723500347194,27.249687783757526,28.757339376316146,26.38601403691847,24.938584436829466,24.736317881360876,25.397271134670813,22.451594794962464,22.32125692400057
2077,21.953785017701293,21.690948706436252,24.473010359760142,26.53190503300071,27.841043419550882,27.98251132370258,26.235819827334957,25.001503742331654,24.78967140058966,25.01496609683382,23.40766756143487,21.163240874828965
2078,20.783570887481506,22.93651729829603,23.61117549669923,26.86092903609925,27.08843720485841,27.623378719517877,26.840486750592813,25.992476229623414,25.043569151322142,26.144160701318615,25.187076930158792,21.685072571064016
2079,21.30760182191986,24.27321657708646,25.188280129544065,27.035511336374817,29.349526010393536,27.81804258347796,26.55611518155449,25.19121255308183,25.1992229660103,26.28415307245619,25.534307364779522,22.58296516980563
2080,20.307049055071282,23.72864532981311,25.534228327572137,26.271874076956223,27.919593237257867,27.745465336561594,25.244579434600293,25.42759918440252,24.891987261165255,25.78171628205659,24.890813900833777,22.712686632885056
