year,1,2,3,4,5,6,7,8,9,10,11,12
2071,23.63931406796216,24.290317372120576,25.993783089961262,29.261454369420672,29.36500552582748,29.472000150919552,27.328858165698943,25.861410055336187,25.68007606129341,26.689016926956338,23.909317947202997,23.95111256354944
2072,25.126423952516056,26.768023358108945,27.625044926039244,28.838878777700952,29.505981721493384,28.85680444648114,26.92328085043016,26.143124945835993,26.060845442157518,26.338870441004836,24.524805178285813,23.649270279274955
2073,23.48928099427478,24.28525954308625,27.269322798724172,29.654463471454175,29.28671321224176,28.69437382093889,28.154770298677274,26.474278529492803,26.54191998851726,26.242742645016243,24.69283929794608,24.926939793785156
2074,24.670539615316535,26.323952917906023,27.75363261718506,28.559661522438265,29.52367165805315,29.09821392410669,27.57706688993143,26.265181069298162,26.407759916415863,26.81442494677482,24.65872294406042,24.795633131787277
2075,23.055524615412967,24.758816959074245,27.70741896478231,27.874108468256384,30.29336741978547,29.05075202620133,27.85503534401374,26.320190128023288,26.648329151757512,26.933993322515708,24.25878958056169,24.676934866047855
2076,23.770664035128313,25.23370190698166,26.91703703600647,29.70537652364739,29.791700103911754,29.197204883058355,27.758634716333503,25.993540752418056,25.81926874013517,25.755904750626595,25.084173166186506,23.534671329331857
2077,23.73778145527378,24.964633822162188,27.340553684505668,28.750440691506807,30.92178887506194,29.149889285950508,27.54005206514092,25.923061443032058,26.225888513101843,26.7103319635305,25.49157350948822,25.575849372693423
2078,24.187204666132654,25.657315343490684,26.232268723119308,28.685155344856177,29.552866161905815,29.246590230259592,28.505913078639892,26.582155754485807,26.15684773648753,26.286959299801786,25.608731863219557,23.743146459221638
2079,23.477693547332375,25.48080167111183,25.064145776508095,29.03316336200761,30.327195502662363,29.059620046151228,27.316349064652975,26.50712347927553,25.686199422577026,26.33965745129888,24.77028690155221,24.07756398205454
2080,23.818637090393484,24.530505995746363,27.202851522618975,28.653537096844875,30.497989872866803,28.868973305980077,27.835854222785347,26.21987186496329,26.01604713881239,27.338245573009125,24.72759223242377,24.566061284795225
