year,1,2,3,4,5,6,7,8,9,10,11,12
2064,22.60047243906954,24.841156179417702,27.05540628137444,28.56416680328712,28.277958892232462,28.04938414605543,26.432198209753736,25.126490298679432,26.709318853666105,27.345924807484476,24.342454874609327,21.560074241957327
2065,20.875554391661556,25.896312058994276,25.61410032583591,28.871214338770333,29.417368378853038,28.11064847494485,25.543958626752204,25.01300955326191,24.710498727464344,26.29037486319973,26.031059013784603,23.285161883629506
2066,19.6332286737718,23.025997128098822,25.674976549098798,27.178793852676673,29.655893067512466,28.225461979303596,26.825818233207983,26.525684475298974,25.552723382180027,28.292404029009273,24.095786310818266,22.648946509920602
2067,25.3075236031418,26.468245233008496,27.13248430956942,28.075376652773055,29.99216135463928,29.52486402796541,26.74558325816075,25.83114567837942,25.221661099743198,26.39229231949824,24.636031189484417,21.830552768556274
2068,22.363185084322446,22.942837876459805,25.31074935168501,28.852542221503494,30.38106934846783,28.486176916023407,26.80940021638893,25.195387782052173,25.291012668637254,26.958859008043888,24.011614007329324,22.371250731583565
2069,23.53386756689426,25.315281199422582,26.975941518200255,27.868184652717993,29.27977369468959,28.693098176158216,26.863517422357628,25.366631307441885,24.820823422868553,26.4303273707951,25.47249368187231,22.937658863399815
2070,21.40948623372073,22.378134522826986,25.20128598673619,28.457225507387626,29.26987894499762,28.132314781278627,26.45900329442215,25.009159489908843,24.90580619300043,25.75963100523832,26.433933740109577,22.150427820399713
2071,21.529438465974053,23.493422560530256,24.390092943450146,26.57505789932697,30.02841540369663,28.52021149180479,26.90426791877031,25.94676747105412,25.663116734960905,27.538499883617455,25.737522344962645,24.33137013628465
2072,22.751440683959203,25.54391668999396,27.352203443534354,27.441528869051176,30.00808532812592,29.228623000876716,26.631272769174227,25.465225932418562,25.49429374509832,27.35057223529903,25.711236591477142,22.89915701399925
2073,22.121473610969034,23.58159291004098,26.23270101055767,28.16770299811879,29.59160065806438,28.33197637712076,25.670549299759482,25.024385010243897,25.304697169448755,26.856776571814333,25.29034780788833,21.79084264558114
2074,20.436910003231954,24.39113567435528,25.536944503878086,28.036476342771607,29.131332090380646,29.60258272992901,28.007115335076044,25.43580859850176,26.10493700525406,26.705021248126737,25.655722028040447,22.904330682574184
2075,23.257509482761478,25.09607168531786,28.237881947605956,28.359022880353677,29.564669363427143,29.451158604743018,27.18906495722658,25.39979121307485,25.208642122137178,25.88007065596492,23.213034414336267,22.59838983237395
2076,21.311424991615375,23.586439492532254,26.778667467036268,27.05252894019104,30.287569469512814,28.990038096583348,27.04472681037283,25.68613358947385,25.36779507726685,28.25762483794156,24.60746215814244,21.893929001838263
2077,22.357428348004383,22.502844540583315,26.260670307035348,27.65231130702479,29.866757048934836,29.28431365686033,26.68829645719468,25.677729619668366,25.14292813415427,26.134181801764814,25.47282808027007,22.470586120027086
2078,21.952212413251065,22.979130813483998,25.886172513358577,28.93349794602556,28.694585901904585,28.057703739611707,26.866609822962374,26.102027560751583,25.119918231909306,27.469070652836287,26.353951641876407,23.85674982182875
2079,23.420874734369267,25.594624105372247,25.982762924645613,28.11882039497106,30.370074158503954,29.816607638685813,27.75290770908437,25.706050187013894,26.297678865228992,27.12181701410068,25.711076753264724,25.006157144213294
2080,22.821742453063166,24.23733660257164,26.812032141290164,29.293638339757305,30.78912975484206,29.31023083501804,27.66373636774265,26.01848923497838,25.391091654543562,26.406526599707597,22.88652420405903,22.36306000363444
