year,1,2,3,4,5,6,7,8,9,10,11,12
2066,23.841251428732498,25.89643078258504,26.10338364973696,28.028403315965683,31.294355932097428,30.953172069277176,27.365002544804835,26.624124441028293,26.377607363934793,26.948812010063193,26.40886104163693,23.7497387034676
2067,22.791633925020122,23.618074116641644,26.639148683196808,29.892688466716567,28.74031356522802,30.197286721320143,28.011952329849272,26.48348508326093,26.62588794254223,27.370080391523494,27.444729758182948,23.22668596062838
2068,24.21130733684774,25.605281975984223,28.41030389333672,29.221214285780242,31.02810430081759,30.070511171305363,27.66194853173495,26.514077331048288,26.379741142239492,27.336732927512998,27.11973228333192,24.90026680183529
2069,24.23837624706876,24.53430804369958,27.118344942287962,29.678297734148945,29.571250700551378,30.18198563959938,28.678739311958356,26.809344569030547,26.732854832629567,27.599358357758096,28.204258470512727,24.45760622398866
2070,24.459192622897874,26.720903609533934,27.23365884869353,29.59884025363251,30.168276498520555,29.76368179072184,29.04258056877363,26.726816807759526,27.02315900350404,28.469506637105095,28.856888840985338,25.82972712096374
2071,23.91574314754869,25.210043623347286,26.976382670738843,28.635990837510363,30.701812596086636,30.02560283466284,28.39880794260315,26.61371123789865,27.14375962924737,28.8239655549956,28.502600090130052,24.767954146555816
2072,24.860788893487882,26.35340237212389,27.33373542448761,29.274595068389733,31.2494148928106,30.320555405593538,29.248823759269055,26.68160664478814,26.74600938081744,27.341944130473202,28.119130461755788,24.93861562296665
2073,25.340895383417894,28.37616666385909,28.768614915451547,29.69955699706022,32.034991848423644,29.732187816147963,28.628502936774556,27.307121353405105,26.950394856800155,28.36737726750864,28.8253284281668,25.52972001222993
2074,23.082725603675346,25.469826386926815,27.080755489258486,29.1524404501759,29.637628058467968,29.3247216997354,29.252487231372427,27.366325017467688,26.435779952253558,28.054922145650377,27.089718566032715,24.917502026681547
2075,23.974762345335527,25.502772391808104,27.09166238460218,29.847946514387647,31.46075798592248,30.214344936418836,28.168679122578766,26.89253833512987,27.360034020045802,27.82039596271207,26.95611887818236,24.004846613928706
2076,24.39975601250075,27.44621769613466,29.179881656633107,29.228006763792397,30.35012047777818,31.113630682741665,29.506759517129808,27.135444376568422,27.108554431185,28.800485127873582,29.026970161280406,25.408923033361525
2077,25.451845666027538,25.821290302616465,28.927565734125356,29.559304974780407,31.23671464244476,30.583796057338926,28.27996668556263,27.32402864666505,27.405046895937502,27.726582111809034,28.41372610857288,24.727704628360794
2078,24.617943029394656,27.21352982440147,28.601713640631385,29.53771217061899,32.552456725490785,30.377561881888678,28.66012807812975,26.370254148478825,27.00999685525062,27.80744467618115,26.38797885544442,24.65795975061973
2079,24.787186817492678,26.33972175850354,28.49260022657595,31.232189658588414,29.879261241736607,30.913424004046966,29.0024025113839,27.57835523735102,27.674505037975944,28.32148018807533,28.18225297884966,24.864356902236917
2080,23.553654723096273,25.73277576658629,28.86857764171481,28.6724017392248,30.96242096439399,30.651209984429798,28.45458052113343,28.252576667832223,28.28424047996179,28.89610961586365,29.687007743902377,25.798784887024286
