year,1,2,3,4,5,6,7,8,9,10,11,12
2062,22.378669265506833,25.786588207319003,26.829642387987015,27.056417304102506,27.382160083485257,28.23610462029294,25.66744578060294,25.229714312152325,24.85746276982625,25.921265429556644,23.722494037992632,22.453933838072608
2063,20.711797150356926,23.277715200592716,25.572371862683095,27.289825864920264,27.964712691582328,28.58947664774926,26.035412419605805,25.072353776376993,24.948210170514923,26.00409415229405,24.15409960269515,22.1479008257538
2064,22.696547047538804,24.771311403624008,27.381771190167,28.312540991803044,29.89739657211545,29.4016502128987,26.576036459260344,25.928909276284525,26.069072648987586,27.19550850465519,27.50715652674463,24.31093560564265
2065,21.98465663317557,24.666512043218038,26.70089847312996,27.059088785771873,28.451553423320778,30.35197457521877,27.727019988393206,26.950723166270432,26.959477226534997,28.69998864035574,26.98150584147271,26.60881985667081
2066,24.514048977627645,25.587658146233895,26.67777696388591,28.3857052315032,30.272431467354842,30.408607969001476,27.592891074789385,26.085763869648282,26.227954909665893,27.6904178150923,27.321682673005608,26.201660350171863
2067,23.739301009223222,24.6079016232262,26.86147282850064,27.45889647449665,30.306636182796616,29.85377391141104,27.228501590806697,26.56899749632109,25.961256007775805,27.4722276898403,26.828999723865845,24.434842250102605
2068,23.792164296282735,23.43634720769947,25.472381220426072,27.62738179117694,29.511639609623522,30.048704972956198,27.940046396180794,26.12106985445691,26.233427073792928,28.01923218690095,26.271244250325342,24.355365634764336
2069,22.79911707386892,24.083330062514566,27.59420481440613,28.509849958046306,30.745114421886313,30.57257270143187,28.00697060199387,26.250732213658118,25.703881789120924,27.058623795293546,25.561931745592,21.33295308091719
2070,20.302917532250554,23.34902889619098,25.05604351666356,25.656572905298344,28.747930275926997,29.72480841429324,27.668714938502372,26.43836785516471,26.02040172435302,27.399626831238738,24.865526021985,22.610286628311076
2071,23.486655925523685,23.74756525916511,27.57915781678958,27.228695034040467,28.90742578211404,29.908697094465097,27.497219216773004,25.62533910382783,25.705765194042783,26.926253561488814,25.447804373130285,22.033294683852592
2072,21.892484934562418,24.033040034651815,26.317306863421095,27.738687848213257,27.857171637000473,28.954460469209053,27.028225709146717,26.205998565648674,26.205838279424498,27.12463693228956,26.013082252062226,24.185223090198217
2073,23.3436214588686,25.52289771283327,26.66855310957049,29.336581494913784,30.161982313133215,30.06710422518501,27.555127474534086,27.328883076581512,27.310537924240236,28.644731415224147,27.612097481409197,24.595794345338867
2074,23.338313739105754,23.994766958474518,27.165410958317022,28.230540796599932,29.276105928980627,30.28497093456448,28.012012212292,25.611279255422904,25.75116435153466,26.82298441867826,25.473714110684117,23.210301129042218
2075,22.64101046686154,23.984077168587152,26.871823957447422,28.89075402733099,28.967831998126226,30.48558875911965,27.953384814303277,26.759993648626367,26.40071185502378,28.17388707637721,27.253756760470488,25.938954447753275
2076,24.436930925264054,25.631823262313482,27.747304897930352,28.514986664952705,29.97584202262,29.34533700927563,27.832191411333003,26.67270252896649,25.998671757893398,27.68163066199297,25.797278644723608,23.595251616455585
2077,22.384066487311838,23.881092407626927,25.720784037995404,27.357296050717682,28.803753441269567,29.682360884172386,27.915352815753884,26.12373932686197,25.9496638005658,26.668018180244722,25.88455705740175,24.88464686265008
2078,22.739804430460477,24.915362475600283,27.172278807570006,29.650827047844697,29.06507335812144,30.087897048362876,28.139331997100342,26.474906687149225,26.74400324129202,27.183724078365994,25.840259692048406,23.973127232004675
2079,23.7571025567954,26.62909382854992,28.18801580223343,26.852407465216313,29.87585999489911,30.73562866726135,28.623296072088564,27.32704511123719,27.30025661240428,28.43503531725552,28.65872064914665,27.39859362339846
2080,23.518827959943863,24.17963793188374,25.454271298543322,28.227887876156228,29.910458054960806,30.298409387096214,28.333348817258347,27.320780616443006,27.158134733057533,27.6974509866185,25.74848780969548,24.897555901319055
