year,1,2,3,4,5,6,7,8,9,10,11,12
2062,21.26750073607815,21.33287559556431,23.835301654324798,26.335241371552517,27.261888123328927,27.392662947488937,26.55843022518632,25.204056336131742,25.009875122561986,25.40593304456423,24.953847986995562,22.917617344327397
2063,21.894964723898312,23.070587685914777,24.191163040020985,26.8164465750339,29.678129187799502,28.698634265203676,25.825740993428052,24.712751615083416,24.50357708293799,25.24172823671065,23.175249876096494,21.95984058586994
2064,20.857421716386334,22.613428414144174,23.162583472647274,27.094191185987274,28.118929630411134,26.911117660806575,25.11943016466393,24.40665448324033,24.335414651002168,25.09576751116415,22.6385556259754,21.169812784151294
2065,19.389009484706396,22.965727171052063,24.53058067571437,26.404678875811577,26.20455760947849,26.96937991577947,25.2027282630761,24.78138956268682,24.64818187022701,25.12301963040343,23.855396261471004,22.30629852411848
2066,20.343894659153587,22.931843852540243,24.354372389614785,26.27315148669519,27.62004522096541,28.623217171152344,25.659010525835246,24.73013330596429,24.85012490692681,25.008099050694494,23.061366138594337,21.961943422449806
2067,20.937820374804083,23.39300629207469,25.60479564842807,27.440543272178306,30.150936034501033,28.2565660432203,26.6908599783708,24.970895736955722,24.821057710101567,24.681389049024737,23.686572003781183,22.418345603899137
2068,21.493731498941365,22.176725823310168,24.143396516884724,27.259576805960744,27.842361988631925,27.742237267335565,26.04562602359018,25.03449734747026,24.862118479490302,25.18104136247608,22.385786772565133,21.357748103250668
2069,20.657308196507003,21.943826415879787,23.740646813018095,26.320988303073083,27.07226813803128,26.67232084523223,24.6568672520129,24.004822637171625,23.947247172506952,24.559751370444896,23.266861736321083,21.09697682778382
2070,20.00983911577749,21.342611252044524,25.095933824455546,26.067511324201053,27.6050864376155,27.122955821586167,24.732543257351605,23.795544945955697,23.99980656349359,24.74758274387633,22.493930751544827,20.687565824057636
2071,20.811353383039293,22.246564630988303,24.998398574432233,27.907328635809844,27.98560238363382,26.61504997440873,24.588701777923717,23.74587372768632,24.105360071086572,24.813906448489874,23.969674954896124,21.196938643700477
2072,20.807771758368673,21.819397299741535,24.207012238813956,26.53698229425147,27.6111086557657,26.713833284410136,24.82822231145009,24.574960200128405,24.633119898127056,25.58190075583767,21.6923711291877,20.9138929535828
2073,21.786181877643333,23.513307770972727,25.39562354531607,26.58080544901724,28.16049954533107,27.435444029590215,26.048528998854135,24.70953950970742,24.613978916130105,25.068483288313,24.224068972719216,22.74195035874788
2074,22.25320750070443,22.64612700788705,24.937261537825226,27.909010612612615,27.33747174792998,28.432182454777095,26.557945905638523,24.936235099243,24.520068129222604,25.591582693865636,23.63178266704713,20.340233754838554
2075,20.771968604963146,22.52724855455299,24.554214835762792,25.684249576560788,28.341729738808723,27.596578079511485,25.11769715780182,24.345306281322316,24.280637384313607,25.11287055232451,21.75143819805837,20.449642323192457
2076,21.019831370397988,21.87760325992055,23.978697126521368,27.271448014436313,27.81945276137307,27.064342417383944,25.47042725837535,23.928129424740074,24.459329231765217,25.071883370747233,23.69919990122585,21.02193885396252
2077,21.19114335507327,22.953860067370567,24.671180196284237,25.50741424483794,27.32538784830951,27.12226771773842,25.529062089945146,24.530416315009937,24.26433864603539,24.7195795316327,23.04312036210235,20.404367882936516
2078,21.190306616956583,22.528569786428317,24.175051907857434,26.833877313480993,27.755500591730158,27.21616595723576,26.178935226796366,25.252447588114673,24.528213527319632,25.3812143993528,22.69393433545958,20.431246045388306
2079,20.25860437866832,22.575981953377973,24.795202460737524,27.49705928638712,29.07292915854146,28.09526686996491,25.99419541035007,25.14598277253697,24.754324920380427,25.450915564901116,23.522465330711416,20.18534201326841
2080,20.223728449593644,22.632318374722168,24.318021601944785,26.1034566487094,27.521894737827054,28.420492356533078,26.399172178459548,25.21264822017908,24.894744913821487,25.432038417507073,25.273283125358255,22.43743400352809
