year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.818438229415154,21.665742419628433,26.268355725704595,27.004407271049526,27.498149794837893,27.795252171447565,26.094450467155276,24.62631299808256,24.792229267660325,26.450271889118643,24.415252760416355,21.79894596256057
2063,21.928480905142553,21.6502555718726,25.417135725853708,27.268161941410213,28.560110508087366,27.8463792526296,25.429952824518566,24.990612140269693,24.982028115148772,26.27435669329359,25.28382311938031,21.160552415116317
2064,21.066815401034546,22.578917004042733,23.062403059952874,26.903544921891505,28.71193516249888,27.417503161494253,25.438491663701114,24.852523603246144,25.543339339199658,25.989304216480313,23.55730811015398,20.92008837740376
2065,22.12707678287897,23.219912615474954,23.91289206006128,26.480146289208985,28.292771799212883,27.847054047198093,25.299984046307298,24.710895400092014,24.764836973921742,26.053292431099628,24.09048917424809,22.401566659686843
2066,20.981692538349485,21.663814710119862,24.77575301094985,25.528806368597273,26.72141671953927,27.38275737359721,24.7172466584685,24.292401903646297,24.484881194704915,26.302062254142392,24.441619124244358,21.68059319485682
2067,20.34289174948482,23.254284405080437,25.78127473667551,26.984416366379325,27.684643870797352,28.275795456171544,25.46123333763173,24.703299226062843,24.904032580645715,26.097560116546205,22.728526509825368,20.630387917443414
2068,21.585214782137882,21.591614176891426,22.976122972112982,26.56759022621352,27.89090545513252,27.30040595046586,25.579055149439665,24.176706742182695,24.24220702301035,25.712362253520674,24.50002930003067,23.62364611491418
2069,21.16750161801405,21.420677713850996,25.53880260815712,27.722270848092293,28.77557457453695,27.337781655709932,25.894401580122306,24.55747944482733,25.043375710596194,26.82836793674417,24.812808189345393,21.16915054660621
2070,22.404586944653346,22.300111280242255,25.26047012888389,27.29102301828874,27.21855330349831,27.71447102482159,24.99179029684926,24.29733575849673,24.812530602157246,25.483047095368494,23.10926021501607,20.759954631610793
2071,20.75378361271002,22.380249192046506,24.640552680641704,28.594845057445625,28.734405910484917,28.20504957145075,25.839014416915184,24.67169474039884,24.83152485451166,25.045091339321,22.15307872068234,20.746233243788446
2072,19.973651157128554,21.801750316572548,25.881537378644435,27.1969461690813,28.2208669657408,27.890485714242804,27.0046615521634,24.581180815863096,25.30881096405319,26.384528382246124,24.569079703346212,20.812189656107417
2073,23.545131339962573,20.238562633497995,25.178440598776966,26.752372590600356,28.559780148155237,29.039494138911763,26.119058614001947,24.854907946075954,24.693837872312383,25.819006384808283,23.980421907219867,22.515679170983287
2074,20.581582850075034,22.816465994412685,25.583838052925767,27.39575532284211,28.34581192818282,27.22064250197945,25.917566725153346,24.73672592200086,25.039505840894673,26.814298811512156,23.611760774119855,20.550795909356342
2075,20.97055367816974,24.327670666294402,24.475415988204265,26.110081467357876,28.40159088533085,27.877220951844972,26.345937516167343,25.354034269932914,25.244570661634537,25.977500940470144,24.107618436719402,21.99501755646521
2076,20.353335351057172,22.082773219955264,24.728938132928732,25.868719962253515,27.94807075738164,28.27347942226362,26.617243231821636,24.814718052672333,25.215596261953134,25.90934238556973,24.17723855362632,21.582679687062374
2077,23.162447968540686,24.06414647686807,23.7190122584504,28.24816630504148,29.308151677954037,28.243524578335904,25.62023499920984,25.08125941002003,25.292463593009913,26.22369875089281,24.35154787014168,21.584524712071307
2078,21.16614748633182,24.757988352721206,25.52022126738198,28.164030560851607,28.599980514846678,27.83768744914102,26.117054186443774,24.669260331193655,25.589392339090526,27.39567889087229,25.08480960866444,21.86947259470196
2079,20.521409896923288,22.450450814154113,25.846465295635838,26.219520589196847,28.44958836984363,28.610553800527306,26.360221404611103,24.9204585487907,25.011130945128322,25.27185730981708,24.449207686525803,22.48070454796166
2080,20.569040813462326,21.7050339401872,22.859079087115532,27.11185652618769,28.872056763574104,28.49078682074849,25.05306488806361,25.091729126971003,25.096374136455424,26.500517388557043,24.694559959911246,21.952310330997026
