year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.802432114681103,20.891911491979812,24.7991327099815,27.70439261951187,27.82599695707299,26.836503364094643,25.66847317299602,24.693131241546872,25.1906788226744,25.43984848116894,24.566794081638804,21.9924061828043
2062,20.05621835532846,22.445139704083754,23.886349966121887,27.153509684592397,27.508034382680883,27.14070949318656,26.585059219165053,25.19120431783347,24.80486778646245,26.030446419017043,24.04569623543564,21.373946101018124
2063,20.347374443096697,23.471159126225615,24.80261157425517,27.47179798944251,28.20327681417117,28.068234623913398,26.793890564966688,24.871125169331588,24.800647108794724,25.512733904498145,24.13904155839184,21.379700603109775
2064,22.557981803005084,23.28847579320497,24.896970465426982,26.734924530777118,28.10505661433086,26.38924959434925,26.23697898466965,25.92989043995371,24.948097414627423,25.835312904278133,24.099271140091382,21.747024378883
2065,20.440493996636295,24.68228847113787,26.27145514736079,27.0059135249155,28.695280076056683,29.25388402134543,27.133470221080305,25.092805401581256,24.828517682662252,25.938498393291265,24.109548931580083,22.590393534027484
2066,21.47635839461712,24.13227436709911,24.922586645465096,27.734101595812565,28.622488866852404,29.40991579712295,26.181057781453564,25.269232372062987,24.774606943162464,25.630011254336075,23.59133269490347,21.030093054902288
2067,20.57925610772682,21.05834911516839,25.560901286656108,26.838121518118978,27.893565650229316,26.620391545173177,25.201468483030293,25.129810342518017,24.837889407782217,25.98232729810912,24.649138674054072,19.837293965407458
2068,20.662648062054114,24.51338077368436,25.234720764341688,27.323725900582037,29.13801268863081,28.234990358209924,26.11307331256822,24.988851719931116,25.577358125922398,26.311226376604445,24.768967462639996,22.56584380314398
2069,22.256884852564447,24.215498381287762,23.70610991063764,25.388544361028725,27.639175428818696,28.00841691801095,26.19005252808408,24.794870409839056,24.433672398023646,25.51346888295308,24.425885213917134,21.6968152828233
2070,20.727754737014244,22.54908326922729,25.033812054863134,27.727700264957054,28.708022032270954,28.47070705264651,26.270088835558713,24.830455680041105,25.23858524532206,26.020366662516842,24.937617104030057,20.793141437446067
2071,21.260397783128283,24.178439256362072,25.032442629527196,27.06228355939015,27.655464495621263,26.030038917519644,25.156869739688442,24.667935012511307,24.465727117315442,25.45535206617446,24.27903100233027,21.859099015326468
2072,20.775925550516334,23.041111138680748,25.941845214482342,28.720416775266862,28.54248434294865,28.524208574248764,26.34964122954327,25.497082345748115,25.074048501984635,25.59876969162854,25.019299161432933,22.98134633892135
2073,21.636796646124385,23.37707318804133,25.213164998340794,27.546253332654896,28.47883300158263,28.344948974776205,26.02531110227746,25.565512827390553,25.582230625299704,25.974991261985778,23.916733321213858,21.906661646448416
2074,21.33478050484203,24.286834816484724,25.882090634942866,27.521770442164648,28.166910311365697,27.65538388030628,25.1331995132529,24.89040208339787,24.37589027210589,25.49938773460305,24.27497360533449,22.543952048732812
2075,20.966671544975853,25.512861898785076,23.062293275835646,26.987979123919725,28.512908612481137,27.25959198964607,25.3360826958229,25.76418211343608,24.974905648041176,25.335128669251883,24.616754241381475,23.031529236067055
2076,22.847493082572502,24.012964586169677,25.477610536817927,27.953433750576675,28.47977161515823,27.17380245040831,26.60015085291279,25.244253695071002,25.159893424200103,26.028987159478426,24.205821534606166,22.91104608364599
2077,21.368896298523115,22.664828662323206,26.49584801338861,27.896397437069748,28.16494921363581,28.653703159064897,26.549695569562594,24.872968812688306,24.91791765686791,26.261477821917914,24.14801823613447,23.197777740347778
2078,23.074251854394287,24.356008226683034,25.72394042078851,27.407226166418653,27.57890198859285,27.97865359811128,26.262551456754625,24.85154773907975,24.31273690364282,25.83533468046557,24.750208269903872,21.82461424166658
2079,21.10754173230406,23.79006468717688,25.146953041240394,26.910610151864486,30.161022807744963,27.85301870287565,27.600646156106684,25.13500024185955,24.975985982368886,25.457637664494236,24.765051603275893,22.843817257855928
2080,22.56910165823552,23.916038092813704,24.5631183754062,25.93965038224955,28.968364779046492,29.80723819726949,27.439647448358077,26.222146575085386,25.893717048413723,26.36142031534498,25.292050068718954,22.019223144597184
