year,1,2,3,4,5,6,7,8,9,10,11,12
2070,23.4382428770861,23.230968390227307,25.35856187797788,28.238120597714328,29.323945996922568,28.72733020124131,27.433782510807987,25.762430059686327,25.834571399883295,27.830659558134027,26.29805660108303,25.412113665841293
2071,21.782977028604233,24.25564609066867,26.654446184271947,29.170854829470162,29.542496652186788,28.553361672598783,26.194673569659972,25.81204736346991,26.36934342051631,26.911407287792493,25.976974178928405,23.213751980180383
2072,22.14488098807144,22.41145847477236,24.667851196129813,27.885051369388304,28.834935099603378,29.782671912728745,28.4713343714833,26.900851521587363,26.7775535379003,28.341005025895345,26.477329789221873,24.55106557319202
2073,21.958947839999073,25.73031481020262,29.08945915761614,29.11401940581846,30.817097966448173,29.93517962740706,28.95262373692723,27.311889472938187,27.557650782329823,27.7216354936237,27.59713131231006,24.144546909316627
2074,22.523969850038146,24.265400180228603,27.187223493012702,28.883802711937133,29.950575507016904,30.087761023524873,27.214039599863984,26.023378172788032,26.373748631174625,27.836839972717026,26.255218603524785,24.401905547460945
2075,21.297623587529156,22.688715859248138,27.066976797166145,29.027175992235417,29.604987330926278,29.565416080267788,28.012508360696224,26.493000906860054,26.843373460573428,28.34965927527817,27.398055257032834,24.730583032708562
2076,23.736610255472662,23.915576258345475,26.821200428737846,29.12736444050496,29.927300335654476,30.357169754133686,28.957598968450654,26.756708103361895,27.13908731082446,28.88406437276739,27.045267390521893,24.032866604805115
2077,21.04812799349755,22.88675318437476,27.118531869675095,29.653867292486346,29.633586263397838,30.07787627913044,28.281853398259134,26.9853105571206,26.52175872209742,27.4122728525124,26.057474672043387,23.4328390125039
2078,22.48586529028605,25.719463876828534,28.022193725539438,28.224843444525884,30.164703320243056,30.826065721283054,29.473422684420292,27.914283749548606,27.597868678627137,28.43522966760529,26.7049773197915,22.68393522785905
2079,23.49135909252795,24.467038926316913,26.163227569697394,29.51587547961897,30.753110253376555,30.35136205347617,28.179310922699933,26.015444634555937,26.124960634094144,27.520293312989633,24.780099789559657,23.738514443363
2080,20.624735918934256,24.910715379062818,26.46002772389175,28.499351424179476,29.30239297534636,29.366673221832222,27.013371334738057,25.99499584835242,25.646939746613484,27.30988903265497,25.793999214038084,23.941234145903913
