year,1,2,3,4,5,6,7,8,9,10,11,12
2071,20.569940129591306,22.3682863247541,25.63683680446686,27.740626587061545,27.656341749739916,27.218722688651976,25.83619390281221,24.9015972972431,24.681388150390216,25.062461114342167,23.07696608653007,21.239174855878137
2072,22.330931339717786,23.703080704513116,25.386117541666735,27.02199844490275,27.627860008227678,27.702917821761034,25.340742292425183,24.310651131394994,24.72394659396593,25.075948194236837,23.83671087925432,20.732733342450974
2073,20.629120220863044,21.422306002734413,23.496150896906595,26.393231746658405,27.06381331658609,27.300995764934335,25.283499463420764,24.19060308437629,23.90880069532563,24.40142067818873,22.550967633757452,23.112448161374985
2074,20.302762831550265,21.919069467625395,23.29658009586068,25.63529575506009,28.594894818929284,27.43992915885267,25.146846769300492,24.44698706416511,24.2051409864049,23.405789152286,22.76069916031428,20.979557249956503
2075,20.43640613306995,21.47052119454124,24.367362160378207,25.156966942545274,27.230121931751494,26.679640055001883,25.047691142794623,24.57262895658012,24.33311486630897,24.605808885495954,23.267865295528672,21.36498994887679
2076,21.89633825400842,25.11228016646223,25.015944757873942,27.44372474254633,28.397740011385878,27.655334895042284,25.881096995734413,24.19509282925483,24.581318170120856,25.649252405008127,23.797950685199382,22.262425519377686
2077,20.1981530804397,21.94285374696972,24.25507153257251,27.86286229279939,27.04021060246462,26.84150642506506,25.583609734207034,24.319193910212597,24.225754673757088,23.32613997080405,23.1824569725509,21.793984934179797
2078,20.835762647453443,21.896034826775598,24.625845285677126,26.566536781180904,27.329876702818535,26.391823322379988,24.920346245336752,24.11995702415599,23.662235619871726,23.46514355190724,22.817141947156568,21.671794476805974
2079,20.409873155581064,22.30677432719471,24.897938859894943,26.81375794927425,27.938535749467565,27.157378428525288,25.307858273623918,23.804071079342574,23.96200779638518,24.50372658037733,23.075158411853568,21.54312614990401
2080,20.755445099931666,22.231657302661834,24.077695428558833,26.067321920395724,27.14361452117753,27.709793271161,25.57797407875141,24.16243753248345,23.758043062805783,23.687323588328145,22.55256837531631,21.964561150368688
