year,1,2,3,4,5,6,7,8,9,10,11,12
2061,24.168105545409727,24.168600339937793,26.5035296859156,27.696296013256905,27.50573338769313,28.858084380739925,26.439332052135303,25.186343196344552,25.96100840930722,26.53355527598941,24.86872131522215,22.72951047447898
2062,23.729854633017077,25.068638029998926,27.169841485219116,27.506146714413294,28.590780786337362,28.268888830764684,26.22490277839792,25.161581947946896,25.166927279949764,26.699158225547674,23.81405427747872,24.29679911371109
2063,21.259396853882446,22.997219659445324,26.122437256868846,26.920788501406854,27.546545340755173,27.814797391140164,27.15871735910612,26.46744521174559,25.009165445212748,26.47821426731135,25.452283775993685,23.59627016983779
2064,23.395009829849222,24.923580826343628,28.51920249855196,28.121614697576582,28.933657761415088,29.717363450455537,27.08552604969285,26.511663638970784,26.448811175918575,27.70170495701277,26.98536123925428,23.89698896557286
2065,22.401443410995718,25.46749867016944,27.060108190940543,26.755274950967287,28.83560100057764,28.819581654505956,27.930727710686494,27.418354327066684,26.66166874865217,27.92708775824986,26.68373080125263,25.859867267237423
2066,24.36121219100209,24.5759428141488,26.92643873431296,29.432328679589016,31.122266449665883,30.183966540971248,27.916618175582403,26.968885470663814,26.681893803893495,27.61619080468159,25.886742693743866,23.365310010072022
2067,22.176594233916113,24.729404454335018,26.3631371419738,27.68342851323583,29.177368743680304,29.784615578815888,28.329476697066287,27.19963832746275,26.908811155694025,27.472337456544356,25.483625366071966,24.097405370522985
2068,23.508383201805827,25.081856520331485,24.896652568271183,27.99925527135279,29.40031436065158,30.409837097388902,28.262499468886972,26.80629737935318,26.2889748298098,26.244494013222443,26.0075579134074,23.73862569124604
2069,22.103986716018138,24.59148204641745,27.771506182043282,28.25939206940565,30.350546639805795,30.559778258636268,28.11805903948852,26.43563540921118,25.90124565676567,26.013863558209803,26.523370245607403,22.010945557566885
2070,21.46687948989035,25.34542937923602,26.694270526507974,26.9714532990857,29.893746501757583,29.385642721789964,28.063801740052718,26.186148796811317,24.97900819310013,25.69502003792403,23.858032975298304,22.33744098024162
2071,22.51400981161823,23.362666795305785,25.958347380782815,26.70383502664229,29.60947511920067,29.570932958310323,28.177905589329676,26.095854792283113,26.059217789246425,27.278661011565422,26.57138863121748,23.353685680456753
2072,20.61681833626453,23.920421142698604,26.351268363272084,28.42365160941976,29.546195377528708,27.850914303991033,27.001138057560617,25.872774097351463,26.35582277077914,27.180672738209168,25.517865979833296,24.08434883443977
2073,22.55619861413092,26.25185340954383,27.453941478193556,29.174042072770416,30.23767029091876,29.679537902640913,28.933299883923393,27.86653724848024,27.617895515018958,28.067845074482527,25.81089454008455,22.932297006201033
2074,22.176524871465105,22.45353440367877,26.146336945242872,27.748591255558708,29.060491955869743,28.98458428577145,27.91171292773294,25.987207895512352,26.680455735978715,27.6618569807387,26.482542011442522,23.92475106922905
2075,21.775238386303858,23.99632659678419,27.49234225152376,28.69342238658776,29.364180113149658,29.926788418184767,27.91516915418321,27.97369554990822,26.46069813901739,27.878666124701343,26.15822728954466,24.56098032874184
2076,23.127906807064424,26.218864140713748,28.280387825066228,29.712444190403083,29.635547042979052,29.66604569369276,28.176948823765564,25.94731133127311,26.40080983278111,27.53580913711346,26.190742359347283,23.88777160727438
2077,22.355988866791357,23.997192409724796,24.454474450176665,28.492739791502217,28.937500665080037,29.988895737844608,27.999934411920943,27.59526329615455,26.974305211401706,27.90690721384042,26.918846013698023,24.03224989867393
2078,21.560920530772766,24.904192660883293,27.667677041394505,30.437627018952142,30.09572532823815,30.471427796444427,28.236532545830425,27.679916873848146,26.990221012514873,27.185713408212493,25.600029707336066,23.009561745050313
2079,22.937249456042938,26.57865224233205,26.716328277659414,27.660669253969168,29.069973775019836,30.32351182252653,28.818757302277717,27.293228642738473,26.387331172826887,28.00399171507805,27.728489942704222,26.540412046465253
2080,23.6913144104464,25.781544118762802,25.19523328724507,28.040489178088748,29.041471039820976,30.299637992462515,28.737061086293192,28.147322700021814,27.325666986639305,27.658901786648197,25.61470798720915,24.374493650898152
