year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.214727661327736,22.781991761897988,25.652546242625455,27.765588303609587,27.876210618225862,28.546036996284148,26.953834530551486,25.858127551102875,26.051633191032586,26.424768410479302,23.232459108604495,21.963766838713767
2071,22.78136881950581,22.536276003330936,25.604365257343744,26.447705002384275,29.655996784893713,28.36761813583249,27.202374953149224,25.870554305173386,26.24002062886505,26.659342215050327,25.346613017860214,23.757630976830765
2072,23.130441180568226,23.673626602779404,23.79426877351069,26.696589362013455,28.173167566218734,28.512238114921463,26.687139610241985,25.790800898580006,26.28335700885278,26.716535003722583,24.834042243646888,21.743096422483973
2073,22.024377823775527,24.108227799156477,26.382864099491005,27.66445334439269,28.299924726981185,28.249843438243804,27.043535903016775,25.816670939790225,25.778677278303817,27.082410329917355,24.203786111998753,22.916696668336385
2074,23.73068895320085,25.097204967959687,25.937515593326616,27.620225252480058,27.99793656501808,28.372652880981843,27.608004949826217,26.090567087739952,26.270924340702045,26.86251377067923,23.78209828596874,21.948853881604204
2075,21.321854141747014,23.35412661483895,26.104386831892263,28.851268378763542,29.158756902103235,28.388320871573153,26.61224265496237,25.48115710886268,25.79427354771137,26.183243182308154,25.82381571623671,24.167539350073888
2076,22.724349290188883,25.127168812711755,25.421769556637773,28.31532228979067,29.2998286638893,28.056176518271233,26.991770255189543,25.541929039909736,25.85781668722865,26.52409758658724,25.67262747233484,22.294955922868727
2077,23.347760742011623,25.634426316376743,24.9887020143374,27.777495484550613,29.15058615865741,28.438438841927017,27.217831549685368,25.9550030245994,26.05995026142933,26.665928589059483,25.11864196390536,21.25370707024089
2078,21.328068151509463,23.740401471750264,25.343668951031898,26.88614656813649,29.76906096981474,29.02676211145189,26.74218648715831,25.818006724036355,25.853419674528855,27.243460018462855,25.241304584492262,22.929131621494715
2079,21.94779974530682,23.232897959202123,26.02689783261397,26.060843528092544,28.71721497356803,28.155910439984076,27.363059958062614,26.092316377442618,26.016498368672735,26.686502605089718,24.964337589478315,23.452850575014796
2080,21.857854245366276,23.224385727772635,26.133020615277385,28.086987752629668,29.733264855559984,29.137690321931434,28.2040668074765,26.29162151247063,26.190965012360614,27.222279313022035,25.490878486281403,22.07394751696304
