year,1,2,3,4,5,6,7,8,9,10,11,12
2066,22.93129174533222,24.37584501501105,26.177891655312326,26.598254265433262,27.741022107222648,28.70110612198918,27.960189913643184,25.822728171751546,25.84370066151938,25.59584506139438,23.875845040547894,22.92419563658156
2067,22.962394480979224,24.246258485278368,26.166737428491913,26.806781778537697,27.692760248518734,28.72949124187291,26.566387304449666,25.09477445639677,24.60235466280646,26.42951820552403,25.568108781976647,23.2333476337394
2068,21.985848072032702,23.655752554337052,26.10278295571555,26.90611854304142,27.120729746392392,27.90157649530917,26.605646126684398,25.86483420449768,25.25475996781155,27.010264593837345,25.490735843293507,22.95358301901315
2069,22.99905925335701,23.97421349752877,26.12201224361752,26.734848549591153,27.984097736082283,28.646644211355945,26.87934591225321,25.542287220742995,26.27195991464937,26.929631999404318,25.954927449960294,22.656912057216246
2070,22.335495515632513,24.99422187678005,25.608944261663673,28.33727715683423,28.55689710715801,29.213899789796365,26.738337754885073,25.79487786147917,26.10709316369837,27.097766933583195,26.570580288292735,22.838057861956123
2071,23.120324851300744,23.03383282582575,26.35831658921264,25.91837837477913,29.164312805811157,27.870211911625567,26.158433647934363,25.766365636550987,26.096883022605702,27.55061405988985,25.54157003712897,24.617220112911195
2072,21.986447215847296,24.584545834062038,24.307600313427216,27.575844013835187,27.609647759478978,28.33867911696368,27.529139822609746,25.203675971190748,25.67655321013586,26.889521240358725,27.021396935564407,22.980863480855756
2073,22.885899016018506,24.546178537170054,26.16993174319484,27.964556379897108,27.303535604348536,28.231669703957397,26.594886117148338,25.949163532570225,25.2836065807454,26.35411422459289,25.307750463603746,22.8015249590912
2074,23.394703821832998,25.079150168820853,26.03649955288373,27.274693006236497,28.05889094912103,28.76684237278415,27.55178216533615,25.789402823814918,25.91215443889515,26.201052753027312,25.661950734197713,21.71938357651662
2075,21.76597685689409,23.88732225531632,25.706719133416396,28.317888203391824,29.568876455446798,28.671073317766492,26.494574710105464,25.615243148672338,25.12246507097108,26.164275377860875,24.859558348627846,24.223450229951496
2076,22.854096859111564,24.359528614215268,26.213189214875598,28.700600785542665,28.76551986548801,28.101430439604467,26.500393530696563,24.889964290153088,25.358431016940095,26.372778018457325,25.800787592409975,22.196064073416572
2077,23.284697300876182,25.69015198286349,25.884771511330708,28.147726161719888,28.459894986313063,28.409284462052167,26.07571977553972,25.245304466668962,25.26300059239427,26.400120757747633,24.998448975351963,22.39527112312729
2078,22.50816180471614,24.069918677016968,25.29340125157853,29.730143213868185,28.91339608198818,29.306212240210346,27.494505357339484,26.10015041151252,26.046293873599705,26.618489360251328,27.00941734737192,23.7370089455875
2079,22.568242540471143,24.5577887253444,26.44529240593221,27.548513856145483,28.705268977576697,27.978486633797456,27.14460747161503,25.531579428938418,25.531720806393665,27.20674396310085,25.94289159422062,22.998135343578838
2080,23.113723608759138,25.028511127849608,25.905342698804123,27.66121647963147,29.12829287306459,29.394901762394092,27.566913221986898,26.093622159556194,26.19338966436502,27.08328407918987,26.284671277414763,23.303214558986692
