year,1,2,3,4,5,6,7,8,9,10,11,12
2068,22.345107321404072,23.884103787583836,25.265919031801165,27.918025634697184,29.695915912008417,28.805166025681014,27.277200214744997,25.650038959872134,25.67125223163913,26.718672886433524,24.236007008497666,22.666144737116376
2069,21.585600658677098,23.977393791091345,26.24044875040876,26.201802074327862,28.84473438603571,29.255998009204074,26.59683131373661,25.710267177649953,25.59619076501712,26.199706569225253,23.552196179121612,22.232053736128574
2070,22.749957695279175,23.507674052354766,24.73727632900099,26.028694532482138,28.627605714224085,29.219489480864205,27.05774605577322,25.54638532080097,25.657091217022177,25.75947676600192,23.479891354538946,23.55403633109286
2071,23.346463754539727,23.298918499530703,25.2802068354934,27.55354038330359,29.32092532073481,30.041824326060773,27.51873728413185,26.626178911244917,26.446533741480415,27.115933456782287,24.059257403185573,22.9053495385117
2072,21.495728772691194,24.628341839349996,27.394555179822543,28.868163535050076,29.597532923321765,28.960753437215498,27.603462021235263,26.14494826000236,25.904433225246727,26.69174622061908,24.46268861843419,22.6169541373949
2073,21.669915849571368,23.509858665994244,24.621345638828497,26.165734216756935,29.242881691285902,27.884015868605186,26.982124126900025,26.11013627164219,25.813144736012006,26.065789483585576,24.298754660888733,22.71566614666215
2074,21.423944679314967,23.25820241713805,24.790769816330915,26.332257209749415,29.754167572220155,29.698086909020113,27.74818239823964,25.71091096651155,25.260432262342963,25.6985341122687,23.635799174246383,22.753740605247895
2075,21.425648767620906,23.36873169202537,25.628840358461463,27.57355238972326,28.545739664346126,28.690720647779056,27.244606249023864,25.852470301605884,25.59901259762761,25.844729598917283,23.627919466448432,22.323369869718835
2076,21.556254784330616,25.945182797115,26.756792330406537,28.723993493163064,28.637658003745955,29.30729934287357,28.304709567328935,26.63267128241049,26.572393757126054,27.54077261215822,24.055013658357414,23.833186173991045
2077,22.59633315469609,23.86662560520989,26.91485824832812,28.71623248218186,29.919976250079134,29.75736084283444,28.37454682894001,26.309796301386537,25.87693044008781,26.05822777722944,23.493234501420563,23.064030103935703
2078,22.867014718122654,24.61056916606345,25.519513196603025,28.00608790200234,28.998868272755328,29.00287553536008,26.662752394185322,25.662843896944093,25.97660928207966,26.738670443064784,23.837225746634797,22.249295213855635
2079,21.18160364249437,23.280790336908503,27.04379098431871,27.85231322970241,29.020954667724,29.487955361859562,27.167068217331238,25.758642536721883,26.042426216555594,26.736139343177882,23.967345354083427,22.08165574831135
2080,20.94495484329104,24.032663417760716,25.77403243682844,27.9511799998002,29.186778794301723,29.026542403017217,27.64014090975651,26.54698060970002,26.264519037210242,27.255391491454496,23.89165554740924,23.368813301766988
