year,1,2,3,4,5,6,7,8,9,10,11,12
2064,20.40076592901114,23.794927416843084,25.291388226325733,27.39984707216175,27.37726651729404,27.834371895101164,26.261882503631348,24.880281532891853,24.499856348410525,25.798853143209644,24.184777314937005,22.0966194555942
2065,21.003200219004743,23.69114455074784,25.971116852077355,26.653123823055804,28.309850300923014,28.226502630442962,26.77579785436356,25.277966271477645,25.325905162007803,25.91014429355067,23.91157866883953,23.23913867407252
2066,22.318178135458993,24.22196076932502,25.197461750143756,26.679537738892083,28.392636162722013,27.354313919265458,25.694935834381933,25.030266456059593,25.609786436066724,26.229408499100618,23.992961844649003,22.648769375204015
2067,20.664773804811055,24.195552131855145,25.981207401446838,28.85370261859911,28.735178483967466,27.99899753933658,26.38372229695931,24.74901324250289,24.810811764232184,24.603011114731725,23.570859448439673,22.377918223036414
2068,22.448304020416433,23.418171440441906,25.032123131045402,27.07161958343206,27.495543432159668,28.125052482750593,26.21575776028151,25.08509961373734,24.974908192506312,25.039382031633572,23.364225999496156,22.1290095576319
2069,22.330307731308913,23.184061414169523,26.026889442795703,26.393931655003037,28.652705991771757,28.44094020971802,26.175237640224218,25.602449558462048,25.260272148436794,25.78043250853529,22.939614258544108,22.332253790857582
2070,22.81842134917541,23.026718093601875,26.74910680320124,27.980734127859304,28.324892577026247,28.148106713161514,26.289505410710284,24.644711950916324,24.728178813612445,25.56826067332059,24.052826316601212,22.034401390356184
2071,21.57663684263036,22.41167290066568,26.11886280770452,25.561033354663,27.298472164494655,28.367664496259092,26.686707174535815,25.610783612205196,25.602354064031864,25.821639262181776,23.952402024022486,24.24033714976818
2072,21.951462964161625,24.800449531951276,26.494211086074067,26.39017559259451,29.139080915069922,28.097844744505338,26.642764254713317,25.06594267587903,25.661692944229227,25.182979197125025,23.04686619971391,22.440239172972152
2073,21.337169511684138,24.095707980342507,26.484894465103338,27.01422103275808,28.097456042132837,28.31094777207941,26.536661880570197,25.504005993145896,25.35864501287385,25.595232710728936,23.989016314835794,22.75206149126697
2074,22.60791027329345,24.63310177137123,25.292728186635753,27.272821113400642,28.67008695349841,27.999409037451745,26.99868437266266,24.73274573197457,25.037825854800587,25.082847073594483,24.337585737445046,22.711176930339857
2075,21.31798674145041,23.71607771423603,25.243581098179366,27.209472814285206,28.54039851325682,27.769769700332237,25.572703774915,24.89682345393027,24.47367007797362,24.722806820805875,23.405704075431267,21.473740230640534
2076,21.752638373033772,23.51466642985289,25.509953610776257,27.028406543876745,28.88417783446641,27.928169457062435,25.80156312062935,24.438246493061417,24.347372266892833,25.430653046444252,23.61014396649824,21.98208177961148
2077,21.510345229011318,23.289764591892922,25.20015485415298,26.582160917350166,27.539566967764973,27.660172798384096,25.844397322431362,24.86578375788593,24.72357458701973,25.846902016975584,23.185512925964012,22.493804156148684
2078,21.402394876781717,22.812024270378792,26.17649439792847,26.681009861209457,28.15421873439876,28.022297369765713,25.958445138426026,24.682083680233465,25.253689989576856,24.99555346812347,23.763664954811638,22.94217293874796
2079,22.910180109102303,24.5082696923419,26.631117225959162,28.239664978403344,28.084743154391234,27.929183556406585,26.8976401231626,25.400629991527495,25.286779444986628,25.90233900266279,23.22530344694605,21.977081498458265
2080,21.597790084001,24.68357572375178,25.80280570615064,27.650169402376285,27.72424220782516,27.8541461081066,27.260473381990515,25.396682744461604,25.085164843551674,25.720144290603415,23.99342149598067,23.65515789361924
