year,1,2,3,4,5,6,7,8,9,10,11,12
2068,20.667225473172667,22.138208447094403,24.165781844396825,27.15055571815698,29.8634144870538,27.58073929704341,26.369302686430853,25.090776657774935,25.288581856650936,26.354060414958546,23.97618039176664,22.901413946604215
2069,21.277790814670944,24.546839613701824,26.8673937622318,28.126232542522676,28.002212824308476,28.016696762979134,25.970876793914446,24.83622287115629,24.74062605932718,25.856296338372477,24.27952357292443,21.877075220986864
2070,21.373171461345553,23.63088388275285,24.85571477113731,27.694166427297116,29.345715066798366,28.06449650382539,26.105758729717845,25.00824139658591,24.92322036677032,26.140906284633054,23.692749568376176,21.744434574363254
2071,22.104566707281894,23.204060285826227,24.420937550625688,26.923139178616914,27.899370485868104,27.341732293707334,25.517241173352957,24.700531990851296,24.52594760266201,25.39154745877218,23.20107551281078,21.51909196096264
2072,20.59865922045959,22.775563336822678,25.951450867810433,27.781224968850957,28.42569826368705,27.539986225057046,25.625208877740018,24.876946597660737,25.20145937786689,25.749140907581097,25.211517412089385,21.445801890551596
2073,20.90098200545578,24.150954495960583,26.185323393316434,27.67759829912109,27.92628917276675,27.609725401954613,26.430743039345966,25.258061133543162,25.35403698242946,26.173623672907542,23.337570990706375,21.881540760051255
2074,22.6197639817082,21.79258396443476,25.081129949446204,27.061304129425693,28.33201330639708,28.073790547107176,26.256554280685855,25.205275174116675,25.449300413230603,25.510782895024914,24.021684160597996,22.134366541940526
2075,21.525045150131685,23.213974065024633,23.489280138242382,26.413661679215846,29.042254624239497,27.40474293748821,25.51505303179188,24.815386177541985,24.74553517568949,25.34377118220683,23.63631221873732,21.314918653447304
2076,20.945461141100303,22.523653333328152,24.916393905651177,26.94099713488509,28.69751986944172,27.234625165766715,26.284252168729857,25.040555013867092,25.053937852662823,25.63222621718982,23.777763619839845,22.57290483861902
2077,19.498859191641593,22.5983404200371,23.707508284194606,26.50984300879698,26.87215502799187,27.521294270458466,26.210065073339123,24.78185385696352,25.13905761317466,25.945352656314228,24.63419423541752,22.441791614929986
2078,21.743185046516924,22.753019671864347,23.64704436365891,27.02259854389187,28.352327140966914,27.261505743430227,25.817994894415257,24.41437387425354,24.90684221230381,25.736829482245454,24.889508386608707,20.78908201004187
2079,22.038035871559522,23.369069154530013,25.07004400692026,26.563259152699356,28.603101806156143,27.53681764830689,25.70252280193258,24.75536814192101,25.12624708104839,25.415834914765195,23.589415506090397,22.305126106373738
2080,21.12714847685116,23.705886775002973,25.24575661246365,26.03710131664918,28.2522585611285,27.617190783174188,26.030993586695004,25.0301901942737,24.67342715200134,25.17590701751809,24.210680208178648,20.28616657234425
