year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.305827988252787,22.383248851281557,24.32734522801222,29.137885712823113,30.22676282696422,29.495371335655836,27.499639211396357,25.65458236271635,25.569443660143097,26.48173086851982,26.374033240913946,22.04066685544221
2068,23.11079634512947,24.892233068105696,27.063920908468006,28.622720014799803,29.209238380859233,28.883847838130944,27.960539589900762,25.84063492127185,25.869652289850627,26.81820231877432,24.106347290342807,22.43250050307045
2069,21.64491483634194,22.285636595712614,26.607301817249557,27.395113927259718,28.02433072758045,28.01497436201085,27.51397826982044,26.254444223732005,26.17660286247728,27.19308984207402,25.618580790797346,23.127308390420875
2070,22.86288369507293,25.34590212311065,26.490255323221135,28.887971861912668,30.208360910754227,28.269379594841315,27.04041954800081,25.79417182157345,25.780663161931876,26.658818530509134,24.5067594265293,22.023357971874912
2071,21.320228560956863,23.24573490832198,27.431494565121174,28.970376446220634,28.753432488995777,28.399730071531074,26.410386291346715,25.34753397843358,25.22854367260799,25.884512877337457,23.97356682233323,22.17935675800316
2072,22.80913438591634,26.42973260876384,27.532951936367375,29.262840434847543,29.151927841698722,29.299501766441093,27.97957428179118,26.645061174092145,26.444897245140417,27.136033135123192,24.5864627964097,23.059554898454216
2073,23.339073492293807,25.80629619764171,27.504538162584094,27.558713492452238,29.73850675911318,28.879340351857124,27.94937372161494,26.00740629138919,25.50425348235608,27.062157684432947,24.329223966394093,22.12659392687009
2074,20.952940935940042,25.330835471135483,27.34049314720739,27.81878487698969,28.42696600890089,28.215055961574315,26.858900947530977,25.49202141632008,26.11239453657928,26.93063033045916,25.710894279500035,21.770246935835317
2075,23.213451105759717,24.357646812181088,26.495459530495097,27.67214399676823,29.17336429788649,29.095465732360665,27.237600881477334,25.974580129053315,26.157337259747294,26.73214095508697,26.67911728328384,21.273155992272212
2076,21.49369046850373,24.758259729642344,26.89844273309348,28.88452321207103,28.057325167527043,28.394395573793407,27.26610606195717,26.17919380306315,26.057296119964683,27.5829096910296,24.829093566411622,22.637592451867864
2077,21.18822701798881,24.28291026103916,26.349417464282368,28.121238602953277,28.85681156137143,28.62535669902375,26.911841768145713,25.779404567098357,26.080235800198686,26.555075373162722,24.81667581868849,21.915563031865297
2078,22.973261003154413,25.145026200421142,27.697741904199333,29.46137581343658,29.764515414387983,29.9521884366118,27.61687230411785,26.484362006484208,25.985566937296163,26.765787296014807,25.845462130569405,22.042025908552446
2079,22.823761771812272,24.124356580818148,27.261635616744655,29.398075717110217,29.442837506353765,28.58005731258356,27.205409858847748,25.954945854560307,26.421598500776064,26.897692306198373,26.488270067963633,22.59324633126897
2080,23.140176342741757,24.518520363757315,25.93513567320986,29.205168481114267,29.684127217095806,28.877197146009262,27.394205320891356,26.426763627716664,26.527493526419665,27.589475783561703,27.39883594224989,22.709165683118062
