day,mean,min,max,var
50,21.807859814517034,18.544381347615882,27.30794785911681,tasmin
51,22.1554287527816,19.225827749244417,27.745135648282442,tasmin
52,21.861769563321204,18.547314701157717,27.409790596546927,tasmin
53,22.050897279616983,18.35525771558521,26.46065881061979,tasmin
54,22.05234988929607,18.786798046125938,28.549395038979057,tasmin
55,21.61884098366114,17.92199046749468,25.559591832963932,tasmin
56,22.15879398330184,19.238488539824075,25.497372424692472,tasmin
57,22.477290399289352,20.201037984158006,25.919285209260806,tasmin
58,22.181645277726457,19.512042996709155,26.809190765165965,tasmin
59,21.965833722960436,18.857551881442873,27.25164085077293,tasmin
60,21.993123268209214,18.666396431689947,25.283948919096275,tasmin
61,22.26287223668014,17.87882943561894,26.627286666972964,tasmin
62,22.314275522155615,18.672130309769727,26.467065408399392,tasmin
63,21.974294683409195,18.526617391536064,26.36982610467146,tasmin
64,22.403160211210494,18.233666078317214,27.834019209207284,tasmin
65,22.477954405002876,18.914782722255026,27.116607289899278,tasmin
66,22.39271191332687,19.245423490760558,25.351596003611462,tasmin
67,22.71759518766705,19.736555411796644,26.678152998357476,tasmin
68,23.030264954055088,20.253893077232007,27.57686520159652,tasmin
69,23.00606398609763,20.44421580855213,26.58635217283836,tasmin
70,23.232270004746244,20.022928880766514,27.48282741883689,tasmin
71,23.637875400761605,19.757858951844014,27.006023129943316,tasmin
72,23.41618161383983,19.74010185863979,26.41748969320564,tasmin
73,23.29199826279167,19.448135494002727,26.76634884602396,tasmin
74,23.264937775582787,20.363392714552347,26.28641249466652,tasmin
75,23.153981939777402,19.741027148020393,26.102664427981622,tasmin
76,23.22167218752124,19.981204995226022,27.295398230016374,tasmin
77,22.934773595768934,18.821136611663363,27.378524272362554,tasmin
78,23.060277349502467,20.826953575360193,26.440814258641723,tasmin
79,23.359555948772048,20.852028623486348,28.071443546055036,tasmin
80,23.39087570422068,21.134189355295277,26.628732317225953,tasmin
81,23.307558270087927,21.332675965156042,27.009697829669435,tasmin
82,23.229906978069298,20.480824508649746,27.326131657596036,tasmin
83,23.579401061119135,20.35283768728678,28.87137778048691,tasmin
84,23.72408701744956,21.071364977640542,28.825853565646938,tasmin
85,23.7103494140357,20.738591010026056,27.080730873173792,tasmin
86,23.568996576044935,20.963131263288005,27.38526156966661,tasmin
87,23.963608584756923,21.19182364112727,27.3123659162585,tasmin
88,23.98433612819173,21.94528031161323,28.565220004988532,tasmin
89,24.008520753827717,21.707735811527527,29.681910005168007,tasmin
90,24.082966788713584,19.649897930575477,29.243024840344148,tasmin
91,24.561024929141503,22.546289705396163,29.07564918573003,tasmin
92,24.558425157573442,21.94348130436876,28.935068368701423,tasmin
93,24.35155410094198,21.652487084445028,27.378488300873883,tasmin
94,24.292682224011276,21.229619606726473,27.015245007842736,tasmin
95,23.949900867950724,20.89316514671269,27.584509244266755,tasmin
96,23.9022412577519,21.66540234522573,28.38090789698387,tasmin
97,24.072562029345022,22.434140685402838,28.80938054001838,tasmin
98,23.86080389602848,22.05783933883977,29.049244980506145,tasmin
99,24.013782255752314,21.664618843712006,26.934778738158258,tasmin
100,24.258051408778556,21.68626091337623,26.58749498811487,tasmin
101,24.340078212685732,21.642958846728277,27.557137544325258,tasmin
102,24.323224903568565,22.176743773959174,26.966211052962336,tasmin
103,24.515362604920476,22.439389711244445,28.830339870804238,tasmin
104,24.6855104679226,22.305804687143322,28.525086527195867,tasmin
105,24.366407777670588,21.854318251935283,28.569857159847984,tasmin
106,24.418598978633565,21.838617830861253,28.022775077336192,tasmin
107,24.602530782553863,22.050409268732537,27.824817442050858,tasmin
108,24.399714791275695,21.933182932554473,28.81739007033221,tasmin
109,24.238952178025453,21.880746281091916,27.787477770924184,tasmin
110,24.637298013028037,21.565524791505382,29.197372991573005,tasmin
111,24.534065687800947,22.23429862226753,28.31265814252224,tasmin
112,24.478141608503805,22.098322265496094,27.7901716320699,tasmin
113,24.595768832826128,22.193461882924282,27.70240565614813,tasmin
114,24.703482006313493,21.95399460468593,27.76440704117438,tasmin
115,24.87977728572843,22.084433853645905,27.852624694974125,tasmin
116,25.04167893868765,21.15032476874829,27.427397502559657,tasmin
117,25.041095343722372,21.753777331423336,27.28885217810752,tasmin
118,25.42861217550893,21.960391374306113,28.40160473879928,tasmin
119,25.739322594846268,23.057826126768774,29.600500059333314,tasmin
120,25.74603562141436,22.472422894803216,28.79734766513151,tasmin
121,25.876615579671668,22.149560770343967,28.666473526114828,tasmin
122,25.703546928104988,22.28022661450801,28.441353141813295,tasmin
123,25.68543318451388,22.42636125154864,28.744460667889328,tasmin
124,25.56675315090353,23.0051891914366,28.239847288928928,tasmin
125,25.22648016063196,22.28027830557572,28.565066403330107,tasmin
126,25.291053589770762,21.822752730114388,28.176629884715794,tasmin
127,25.49726019658041,22.44245876112987,27.718086648492516,tasmin
128,25.572018640833605,23.543806358542398,27.61771949937244,tasmin
129,25.564191331386038,22.730216202328123,27.916492768457076,tasmin
130,25.487984057872346,22.179862543982324,27.959910287429764,tasmin
131,25.634628762050582,23.216745220158913,27.940265260240025,tasmin
132,25.713979603158677,22.46940655163479,27.673320237586637,tasmin
133,25.849867653061906,22.015175021015622,28.041910139385962,tasmin
134,25.841859492817825,22.18305024641242,28.176517679455642,tasmin
135,25.76681098780198,23.418949259486126,27.743317583759207,tasmin
136,25.92398736892941,23.723072864586854,27.72630949302271,tasmin
137,26.03005421377512,23.29630483275085,27.93232201784818,tasmin
138,26.110869666907966,24.35142564257042,27.833171995197645,tasmin
139,26.27081585294814,24.50282402179819,27.44404673873342,tasmin
140,26.303480757489034,23.263589450380195,27.652390516076693,tasmin
141,26.504707454346395,22.5235157487091,27.888018268713765,tasmin
142,26.38544216364465,22.790381632094267,28.835342766392614,tasmin
143,25.949815278527996,22.41895901755899,28.033254469113885,tasmin
144,26.212531554444826,23.88277770402607,27.814054758253178,tasmin
145,26.265870436382396,24.468727102879583,27.721045005573515,tasmin
146,26.27563911588237,24.44849159472139,27.845858197414714,tasmin
147,26.184425229270563,23.119176849267873,28.119196885068547,tasmin
148,26.22349877053104,23.739554829695294,28.11777024271069,tasmin
149,26.2129381806192,24.09185547757515,27.89175136352499,tasmin
150,26.246798417056656,24.414293850674184,27.66327038084637,tasmin
151,26.357941899193328,24.142310948182768,27.994477837793966,tasmin
152,26.359149490384254,24.478343288931825,27.73783390115068,tasmin
153,26.42613795733626,24.75546071276834,27.96984215855909,tasmin
154,26.147174990531216,24.21473001729923,28.32688092264138,tasmin
155,26.197437048185392,24.050220959739676,27.896120330811357,tasmin
156,26.49903392866052,25.021528337146066,27.78447975154448,tasmin
157,26.407873710719798,24.66243892227645,27.95265557195266,tasmin
158,26.449068316969615,24.37303482911517,28.45397219694506,tasmin
159,26.36984802020943,25.055982269133594,28.592612732189025,tasmin
160,26.31531211217797,24.328027409510867,28.105077505152494,tasmin
161,26.689966780091588,24.16251800118698,29.34403958055786,tasmin
162,26.637574696900927,24.61856678454943,28.897809560620615,tasmin
163,26.622822912321617,25.30616168009138,28.073286518527382,tasmin
164,26.578937616033976,24.58066596161403,28.13163117093049,tasmin
165,26.713967847180975,25.24399245698173,28.253211022010177,tasmin
166,26.49554579569677,25.208405722196943,27.290263643875093,tasmin
167,26.411843978302482,24.605628271116018,27.316787400899443,tasmin
168,26.35012246553127,23.936162393690182,27.798485644768704,tasmin
169,26.28380947792066,24.933568216996477,27.62147506573187,tasmin
170,26.579437827318007,24.765594498929744,28.10972397601215,tasmin
171,26.41759657218324,25.123200009256593,27.613546962613754,tasmin
172,26.620579143631325,25.21878711990273,28.17568934579309,tasmin
173,26.793891537887102,24.83657679640686,28.237566245782304,tasmin
174,26.305622718828836,24.26642455936495,27.80951710273463,tasmin
175,26.272340775357755,24.5819210520593,28.135532321634187,tasmin
176,26.117503409172595,24.237747683871433,28.28537057572501,tasmin
177,26.261726111724602,24.54454311560464,28.222581925942208,tasmin
178,26.574135621460943,24.48877597056432,28.385769327728127,tasmin
179,26.41538532298646,23.938900204373212,28.627620622865194,tasmin
180,26.13882315520406,23.814386483448317,27.67865249636762,tasmin
181,26.189280707233987,24.287534756358923,28.554209578168752,tasmin
182,25.862360177484334,22.961018463263287,28.02751800971781,tasmin
183,25.756620237323755,23.964152824053016,26.835783214296924,tasmin
184,25.553726743807324,23.743954049960834,27.047717420182337,tasmin
185,25.581479199291266,23.324638908422486,28.366311726712254,tasmin
186,25.573860742215587,23.392461675446555,26.945246017931865,tasmin
187,25.529370586821283,21.42752520826069,27.68211212641758,tasmin
188,25.69127762122636,22.266423885688795,27.533695721785875,tasmin
189,25.665679852757194,24.704708177399766,27.010256101904815,tasmin
190,25.541489139690732,24.521992884711622,27.065180210188515,tasmin
191,25.5737885774527,23.68123507627979,26.601809117893126,tasmin
192,25.362641218304308,22.99872093134394,27.028528640689828,tasmin
193,25.469736725995787,23.555711778677974,26.700794824700992,tasmin
194,25.46236209427269,24.348068304792577,26.706060874216504,tasmin
195,25.424197841869745,24.52955004322203,27.499019320407214,tasmin
196,24.992799355209158,22.843202012534505,26.272104874859295,tasmin
197,25.315419351583987,23.884757116395065,26.998037831393447,tasmin
198,25.30321781380816,24.12261662266205,27.042815833692416,tasmin
199,25.12466752600955,23.206238176256008,27.02223823781334,tasmin
200,25.094589524886143,23.061216393258633,26.83362256749821,tasmin
201,25.12422659335515,23.792187549380003,26.61328483517063,tasmin
202,25.054216371964085,23.64306398678015,27.02812555746982,tasmin
203,25.002699987472692,23.878260748749994,26.688747198568066,tasmin
204,24.986072213062762,22.21544421309825,27.24287508624292,tasmin
205,25.15197705728996,22.267766747707455,26.86346223160946,tasmin
206,24.995865435520876,23.44599555536753,26.84671224667693,tasmin
207,24.875807697437097,24.078974615283926,26.59022026646926,tasmin
208,24.724816641077457,22.799770914800774,26.539742620858704,tasmin
209,24.750457659539475,23.799129278312748,26.94267677058707,tasmin
210,24.765480568599852,23.461759451273352,26.07630668096958,tasmin
211,24.856788684294187,23.635212278183175,26.32030040953994,tasmin
212,24.832266627204543,23.680365967034504,26.442576074034633,tasmin
213,24.662349271004413,23.26393292855957,26.068262000073318,tasmin
214,24.568541313577732,22.758284323751923,25.978046068206083,tasmin
215,24.522475931814135,23.45117413281541,25.732975338889702,tasmin
216,24.521194176149038,23.31917099935046,25.74321248544493,tasmin
217,24.66165684090392,23.215050934723436,26.509117416932213,tasmin
218,24.63576013697015,23.634589893385453,26.71526745682911,tasmin
219,24.643662106408836,22.829926682077357,26.00679947439481,tasmin
220,24.54597084524181,23.28841796096866,26.71070958717617,tasmin
221,24.63560406186775,23.70629538472498,26.410356512098772,tasmin
222,24.772842316860473,23.586278193380863,26.18994545697747,tasmin
223,24.676864145860975,23.475888856732368,26.12826237329233,tasmin
224,24.686379609203772,23.674553521515477,25.89074333391558,tasmin
225,24.581476285997947,23.007265620456522,25.901600338721565,tasmin
226,24.726726031859332,23.62507846859225,26.201596431403885,tasmin
227,24.757260470772483,23.4448783381129,25.91751435977129,tasmin
228,24.70094446764515,23.137023127813606,25.943678892218486,tasmin
229,24.68168138044492,23.765827568385035,25.907007941214744,tasmin
230,24.68552582902045,23.616146322772025,26.087977278386305,tasmin
231,24.64325560948553,23.899918521223867,25.51320101337288,tasmin
232,24.553283677616452,23.558136606974074,26.24802770233184,tasmin
233,24.833255538076592,23.80393949013505,25.933934735002126,tasmin
234,24.68434202855432,23.11063030820705,26.344866434329518,tasmin
235,24.593144162464228,23.15160756549112,25.95445854042802,tasmin
236,24.710983752730066,23.613345502906057,25.873608581256278,tasmin
237,24.710949020736656,23.59973562306041,25.593065973817744,tasmin
238,24.616852254452372,23.40821729145503,26.07316977103889,tasmin
239,24.697772695923966,23.95233409939732,26.270517983847142,tasmin
240,24.6931081043657,23.659196696271493,26.493719210765207,tasmin
241,24.6406300064634,23.50152721355299,25.689678148738977,tasmin
242,24.590484894876713,23.79808580187118,26.302341337123167,tasmin
243,24.508555384829332,23.050949582583442,25.667628505787633,tasmin
244,24.621502825843386,23.79229145704096,25.889972794098128,tasmin
245,24.734433741036902,23.583413623007957,26.476020082796964,tasmin
246,24.8104164186871,23.236755351123847,26.866621657221643,tasmin
247,24.71306078664874,23.75449027671219,25.919802464390244,tasmin
248,24.521562406448485,23.55273686631179,25.64280110893199,tasmin
249,24.620114822908622,23.617918100419246,25.94986154419894,tasmin
250,24.660272129950364,23.802324624407788,25.65603319897808,tasmin
251,24.663559058945683,23.617599359167798,26.075098409366532,tasmin
252,24.53022288178105,23.56058572749913,26.091788073614282,tasmin
253,24.34804136379895,23.43813438657203,25.74296065507272,tasmin
254,24.54890466536862,23.48641022911957,25.661002519437034,tasmin
255,24.555954143656983,23.696487171902177,26.239293383119104,tasmin
256,24.59952532142592,23.377049283873347,26.831792536682556,tasmin
257,24.579600701349875,23.245395499190863,26.88068133340866,tasmin
258,24.608961647176468,22.64303202431215,26.4364359742124,tasmin
259,24.615954696025742,23.085329669742066,27.06612978809315,tasmin
260,24.751460159601056,23.332427209318595,26.79262038614432,tasmin
261,24.614301878359274,23.343799636557506,26.182837958655227,tasmin
262,24.58139518454337,22.695561212935985,26.03830690481577,tasmin
263,24.635302925499744,22.153717004470934,26.133686253663825,tasmin
264,24.660461002787073,23.63389136405607,25.831153068238976,tasmin
265,24.541728562396674,23.23825710399862,25.828844170455326,tasmin
266,24.675391643341868,23.354739849027524,26.026585017160656,tasmin
267,24.66328034620299,23.139589811804626,26.162559281724484,tasmin
268,24.46841569594226,22.9314719130071,25.895840717372806,tasmin
269,24.5638036699568,23.1750146946588,25.627107109613362,tasmin
270,24.743254092147637,23.55137465986668,26.453729840522925,tasmin
271,24.75297411014727,23.20657737128883,26.537498017918566,tasmin
272,24.57439878488405,23.601007567530473,25.750847574203192,tasmin
273,24.503492212778312,23.278601535506823,26.215575934391552,tasmin
274,24.552367693841003,23.294463370065557,26.20882901813482,tasmin
275,24.80363988338575,23.554935066304296,25.913613206439237,tasmin
276,24.80044525574273,22.748787401629784,25.83781663536277,tasmin
277,24.88365910689072,23.55786231171882,25.715754916481615,tasmin
278,24.758856994319597,23.235280505597856,26.209428501758694,tasmin
279,24.88805254661089,23.272905381890396,26.257427517211298,tasmin
280,24.935773506224834,23.298204753563567,25.92369849305976,tasmin
281,24.74636687924536,22.214499282784203,26.479644365839007,tasmin
282,24.819226498965442,23.79890075387185,26.545136854635302,tasmin
283,25.010888848894243,23.82311085271627,26.892872045246406,tasmin
284,24.97503954354934,22.548333886503272,26.55052699997698,tasmin
285,25.132147807730473,22.281357414803836,26.405173597538152,tasmin
286,25.061528563351384,23.819953009837036,26.42838775637975,tasmin
287,25.124930908182726,23.049031076106715,26.808148973212113,tasmin
288,25.125732113338607,23.29137381625378,26.68254202809689,tasmin
289,24.944470828866724,21.66753489268673,26.463215248468842,tasmin
290,24.86245045277081,21.275579897998355,26.372409890122157,tasmin
291,24.89226873689546,20.982506500224602,26.93874819630281,tasmin
292,25.208000323896872,22.91460356353126,26.053405527948215,tasmin
293,25.15752099641217,22.080246062923663,26.2539807626967,tasmin
294,25.21061290090359,21.35107574529914,26.407110053920874,tasmin
295,25.393563849885645,23.53864101696375,26.412586829049673,tasmin
296,25.330118795181782,23.952392195227603,26.23285456937151,tasmin
297,25.38957909049259,23.894502897101233,26.403446444366736,tasmin
298,25.130410640422042,22.021933791069827,26.67367853977474,tasmin
299,25.647120991348526,24.220694108658137,26.60964725188687,tasmin
300,25.552956498818535,24.492211370375657,26.99478399969297,tasmin
301,25.46535080570715,23.81049025300989,27.01225978140647,tasmin
302,25.571194988591095,24.103848437256744,27.04465183026845,tasmin
303,25.49748212556527,24.323140822790037,26.553843351202772,tasmin
304,25.56882900520695,24.030787788660888,27.149757370585974,tasmin
305,25.437682138103217,24.16192013184815,26.769960607874836,tasmin
306,25.15463203556482,24.128349709419652,26.403374734333454,tasmin
307,25.351655749927332,23.98630042544093,27.06599441619987,tasmin
308,24.920603460789515,21.504453009887285,25.960656468010214,tasmin
309,24.776372306267202,20.549211376456967,26.667518254810645,tasmin
310,24.848820969924656,21.102143492494946,26.66703798421574,tasmin
311,24.42229442098879,19.733542369563338,26.516534119396823,tasmin
312,24.64272307862584,21.560612187920697,26.89224541581804,tasmin
313,24.51109680949651,21.695854071949782,26.372396518042052,tasmin
314,24.379367556167963,21.128177818193947,26.656514079421257,tasmin
315,24.212756366536503,19.412789127475776,26.26550763954957,tasmin
316,23.84516207572345,19.24067562187048,25.810773889127148,tasmin
317,24.366850105129565,20.95987933603608,27.243385551061905,tasmin
318,23.69512329373776,20.963101434246923,26.085112237599006,tasmin
319,23.44060381332842,21.02628059886257,26.701177213894326,tasmin
320,23.19008922036648,19.497238515071842,26.251894718306175,tasmin
321,22.8197785326679,19.737157182744554,26.321410435808048,tasmin
322,22.9171235553149,18.097106775548752,26.167208426878204,tasmin
323,22.885671248095022,18.811801247009186,26.484225142771948,tasmin
324,23.18476557026266,19.107645969858112,25.5356290828759,tasmin
325,23.47967094935133,19.635402791578215,25.701094832115288,tasmin
326,23.247781729849446,19.543026046508515,25.500833086249173,tasmin
327,22.37116871062717,17.502472191623824,25.206094994322655,tasmin
328,22.688457180319734,18.328317152703818,25.117021125400754,tasmin
329,22.908547297803747,18.642907965841403,25.6170226910197,tasmin
330,22.418084882161224,17.73515389028411,24.564035412434393,tasmin
331,21.983533447308844,17.526514485036216,24.058771170732243,tasmin
332,21.5791544955847,17.168503695927612,23.575565265111777,tasmin
333,21.546678536968837,17.360578073633746,23.994875921938316,tasmin
334,21.649106421510762,17.930470185833016,24.808232187520076,tasmin
335,21.784663760048264,17.623880049504095,24.72874664701783,tasmin
336,22.064743419433675,19.924555560865002,23.791172284583595,tasmin
337,22.108919062915366,19.33805059365602,24.044807334674204,tasmin
338,21.87764306991473,18.025378728439676,23.758972283436762,tasmin
339,21.738714077100514,18.578657384193036,23.543403573726295,tasmin
340,21.516327349580745,19.352385224487833,23.853808814376563,tasmin
341,21.494610290303296,19.11327524680523,23.577716093625426,tasmin
342,21.375076839345958,18.593035741212674,24.17875776680424,tasmin
343,21.489429815870132,18.990284836246474,23.350458982108123,tasmin
344,21.565264822564718,18.827400364568305,23.790136338398185,tasmin
345,21.362421066598827,18.923166550873233,23.871340110826992,tasmin
346,21.476809095292154,18.44681396605914,24.29754282454627,tasmin
347,21.048360755001557,17.928141190537346,24.223577318190223,tasmin
348,20.79412017696223,16.670213600423764,23.38884304851716,tasmin
349,20.74962607516181,17.00326620589597,23.34208320688704,tasmin
350,21.01785049152483,18.848317533527208,23.147273412756988,tasmin
351,21.09064038374269,18.784795287995436,23.173159327317364,tasmin
352,21.282153712711274,17.91206042565696,24.029646540411193,tasmin
353,20.556595219028573,16.970947386107014,22.731530740882604,tasmin
354,20.473488635368764,17.019069131148825,23.82860739473071,tasmin
355,20.372984886853104,16.63101852359644,26.363577784429893,tasmin
356,20.747205972113665,16.267680966372566,24.56605672012489,tasmin
357,20.81484501782256,17.190012435914696,24.742954899357557,tasmin
358,21.08696759233504,18.371844011442562,23.850653660982204,tasmin
359,21.107331676490084,17.68181880979445,24.230334846132678,tasmin
360,20.69052458785176,17.141578587638236,22.78679642200703,tasmin
361,20.601221543926222,16.628569397010196,24.145913646764598,tasmin
362,20.47774010312793,17.065406732592848,24.110028593466183,tasmin
363,20.582993040512488,16.645889977281215,23.37894239966512,tasmin
364,20.47493652546872,17.396829066002397,24.93487727782798,tasmin
365,19.726536514199193,17.635959465801406,22.73102719594813,tasmin
