year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.16077167245146,-2.162700987383772,-1.2273316106912864,-0.9917057594019588,-0.10429740913379709,1.075160272528336,1.0959952599643916,1.1890180849770218,0.9530030766969344,0.6424002996251007,-0.6416781321276808,-1.8864294132162835
2064,-2.4983222957950537,-1.5304163641819266,-0.5459103427378592,-0.7609752655862361,0.8293811541251649,0.8273117899995541,1.4049621058414947,1.3388009044367724,0.8721462363302642,0.4915368231590985,-0.34515744139132826,-2.024056679532379
2065,-2.1620760929369784,-2.459745812739827,-0.45649252407082375,-0.5240058158698585,0.0636239033303689,0.9690385166851205,1.3840860522911667,1.3973195411843198,0.8829158770053527,0.5590448011372663,0.011408076076945554,-2.150407694477255
2066,-1.9187169027356867,-0.8922162401777683,-1.7459151922777016,-0.6014635350885471,0.9080433154755814,1.1760778773045395,1.3383924281667607,1.2895823660723453,0.9061852736693649,0.5743848602224355,-0.585535278326347,-2.1809390429787125
2067,-2.2083364819090554,-1.6504774447501547,-0.7119298824389106,-0.12911476815138437,0.29710553307835136,0.8806132465236348,1.3481597153930682,1.3498827540683689,1.0727054932906062,0.7129107119813106,-0.4369217586533597,-1.7675135486358167
2068,-2.5927145779845513,-1.7469831717902902,-0.6990605124009062,0.10554599629516698,0.4221058043892489,1.0773251229681375,1.2713795035378397,0.89105024718327,0.9898258774363824,0.44163692547577255,-0.043485042332382144,-2.02142257906878
2069,-2.522105614434433,-1.3416436975313695,-1.9696109557270791,-0.0480142218646712,0.13288141270466658,1.0695086460415064,1.097068748302305,1.3532192360782473,1.1211789803391667,0.5478056977949066,-0.24182142687215633,-1.3858041065758149
2070,-2.0741031899413334,-2.0475098124313393,-1.3367380679417094,0.12602363173824685,0.26328475961653874,1.33874217737864,1.2965892350352346,1.2064886122397036,0.7519203287066851,0.3474131843089699,-0.33435528474828746,-1.9697347744867943
2071,-2.593988378004341,-2.2368631477982612,-1.0425773839703507,-0.7459534238869108,0.7254481498680472,1.0544159538939566,1.4912063720778235,1.4409337693878113,0.9695117873540184,0.727737620519677,-0.2118432578256327,-1.649941770895758
2072,-2.32867860244456,-1.6287236904283944,-2.4595332141688813,-0.9996054325575872,0.6702602805043191,1.290272994247979,1.319293789300116,1.5176661107401013,1.1409366135823324,0.4442298177117484,-0.7756822970998256,-2.5007108637388624
2073,-1.816968082960192,-1.62517528690664,-1.7840971823092904,-0.06128758469858222,0.5924462379479605,0.8709456587081674,1.357932370921108,1.1954487758173473,1.1499687426415297,0.7280256949551556,-0.35703770914480004,-1.76479490404552
2074,-1.2635982653173674,-1.7441421643925459,-0.09481536441834629,-0.31753214184742734,0.9699471412802944,0.9351816591699669,1.1155478721331453,1.4406723179565093,0.9128313644836932,0.6901162748983671,0.07774028957916473,-2.0089121371323704
2075,-2.3944850169853815,-1.8128061185002173,-0.6594178717242456,-0.9202383565877167,0.916648488313451,1.1480043260794406,1.4183424647963692,1.4319746848942956,0.7403166117878901,0.6988146451825247,-0.1734569765108817,-2.210224797041719
2076,-2.1685066920417286,-1.2125740013147417,-1.9370534487213125,-0.020659436502507084,0.6428676044073258,0.8834635023370668,1.4475903039455893,1.2876922781009656,1.110718808690826,0.5034068177012209,-0.1991790435256672,-1.494301654980005
2077,-2.0796532649251653,-2.036773623788324,-1.2313040020558905,-0.49056346165436815,0.08677819465612595,1.2317362588454737,1.6040711906981724,1.4535432639955008,1.0075795791811897,0.7562529372937378,0.18824765175143746,-1.669300176018435
2078,-1.8316792360980312,-1.4330747939424633,-0.5778351130704492,-0.44559725258574245,0.2772476931929608,1.1617868229914294,1.1332239320715283,1.1193665340986925,0.976170329160267,0.4107196875684323,-0.7174703925995265,-1.6003900796127506
2079,-2.1303730745048877,-1.7980705482587118,-1.7220278905341497,-0.5223016766761063,0.30526852111995467,0.5789534208763011,1.3286699893369953,1.1118021346863527,0.9450990967504066,0.4992411313242043,0.01526544998723957,-1.5561740753682405
2080,-2.459175133573753,-1.9463363894891337,-2.5051794485748777,-0.38266853442384313,0.3368464110922989,0.6345342567977552,1.0421258255894945,1.4727858942031116,0.8164081233421344,0.7548852017021808,-0.2836244411101151,-2.1391404517311847
