year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-2.6505073867574613,-2.1552783177743193,-0.35679077484158667,-1.914809653087031,0.27149892544274923,0.4442283153371669,1.099775549253869,1.1790248052363388,0.9002365102351586,0.7814677759450497,-0.2545861797022297,-1.943809409402438
2063,-1.7533845463549629,-0.9024071181401027,-1.695084046118597,-0.9304022538869261,-0.1442484556856153,0.43856108501539226,1.06590311634711,1.3256582392034322,1.3116390874485946,0.6542450605476313,-0.31077232199080973,-2.2029500980704553
2064,-2.315342150634146,-1.9490655357849571,-1.980031416533157,-1.8449562944628553,0.7082161591548117,0.39224052967952666,1.5550727460435076,1.3187804108660088,0.9873731122590478,1.0686089839422155,0.6118037827252446,-1.9034332370979912
2065,-1.8599593911481382,-1.5354980193600845,-2.1179041992936867,-1.5660793768891683,-1.167613929268207,0.6000108705916652,1.267731043030934,1.3604564208322467,1.1446639100741978,0.9829749038959089,-0.7126757709712543,-2.127113613727102
2066,-1.9648268274731153,-2.8607694521376836,-1.7830695522004623,-0.9401777173411318,0.29782336876266563,0.6775658423595153,1.2460114479549957,1.154933647099034,1.1466322804675215,0.7045906535009279,-0.7317610540436561,-1.9788740739322364
2067,-1.9906828819858686,-1.7320421005887428,-0.5571437392362555,0.19591051682672098,-0.06583079569799045,1.0796161086948188,1.392746326474747,1.6102074047294175,1.1197485124475377,0.9713964381703871,-0.0858024495204503,-2.2365033937719843
2068,-1.4858657972585674,-1.4793305916031725,0.18898567857798884,1.6408169016221903,1.117449454139756,0.8764263828698041,1.2503896064067475,1.493825154476965,1.0046047166964494,0.6175212691884978,-0.14102982019891477,-1.1331342755166816
2069,-1.6387768043379367,-2.4887638606138673,-2.6365257594054,1.01203885786634,0.15721041018172144,0.47683397804677197,1.119429020274895,1.1935809871585392,1.0846560739368238,0.7975845587940686,0.4255930261684128,-1.9615877762693867
2070,-2.697849348442579,-1.2182102751104673,-0.36615798791666726,-0.7566359038561357,-0.3906667058943222,0.6158909927499748,1.5653368067242346,1.3798805510570598,1.143675310592033,0.8054044944894544,-0.11030916762668545,-1.4476881247320457
2071,-1.3806425646790412,-1.5064620919463312,-1.8075102627206814,-0.7852239295614165,1.162965925278028,0.7447614797093747,1.3564496052981552,1.402451136511901,1.149385132873728,0.8714796964497966,-0.14200147187655537,-2.1878246342011947
2072,-2.0771861584883995,-1.462066348079978,-0.9562510782471805,-1.5597685191467796,0.14250732708499342,1.2891626269554803,1.2831429564780155,1.368737688992911,1.1604424184195852,-0.3630839893355401,-0.9767932718749466,-2.2868988269877137
2073,-1.6809966005544723,-2.298280033461275,-2.215861829347656,-1.2367155561170524,0.32077774396862013,1.3292020860751874,1.42454066753866,1.5810065812144234,1.120913038512918,0.676912865662692,0.4234192461800461,-0.6144265130681412
2074,-1.8841421369520757,-0.7120457153229882,0.3426984472223953,1.2408527755661933,0.9840433003871846,0.9027079003562773,1.4847109615988374,0.997635190617991,0.8251493936219428,0.8007883639506362,-0.3205027224139597,-1.4170742244770274
2075,-2.1976530879480753,-1.4187686148154839,-0.18115491410650236,1.0608613170566585,0.4653434372009601,0.06652871054588204,1.239914140179194,1.2902589816680916,1.2010171234845328,0.16036658875201432,-0.7769082478167829,-1.845294128582051
2076,-2.342129192875832,-2.368031785734103,-2.1777420554279683,-0.5886353691283995,1.2304095018156036,0.2923336447169135,0.7891776864678073,1.3032154994095633,0.9952548862340601,0.2965459475089222,-0.033419759909440974,-1.6107521308463273
2077,-2.158462207744355,-1.6827526756399738,0.19539315842248167,0.2883491212939331,1.1516864872537573,1.0786308450286806,1.2001650465969664,1.2751817808488985,1.1646198727326587,0.3443258224245456,-0.7845110957900177,-2.004138639476609
2078,-2.5835285386294835,-1.5245348869301023,-1.6159720710407943,-0.7035653696808379,-0.08729298491415793,0.6013636581213737,1.066375867732342,1.2492213711952798,0.7505635603031742,0.9638056557339945,0.3147846979380763,-1.2039825909838975
2079,-2.368516845340739,-2.419206849513781,-0.5806205244736781,1.2291765101691696,0.39742314138735874,0.5761266748037489,1.2908260344909035,1.3310739063330654,1.008008495883315,-0.5562744090457457,-1.0204738346434,-1.858119203232936
2080,-2.262059331452634,-2.767520840296045,-1.520153393995499,-1.4690743297382551,-0.004892006716432497,1.457160441895713,1.2110539546611998,1.251427572028901,1.1052404897170207,0.6401831442037463,-0.2563984375036858,-2.263941384815339
