year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-2.0526895261026743,-1.9338662339966688,-1.9632500219615854,-0.12688676026124054,0.341281332341417,0.9477000616278447,1.2042496975511157,1.3908533540246413,0.9385369560606306,0.3035096061210092,-0.40761250201775007,-1.7157093671543269
2067,-2.113843659998158,-2.195442239101801,-0.8093040575214487,-0.6110374323198398,-0.18550953277131027,1.6014520000040637,1.352107645639267,1.293347144713421,0.9717621334227854,0.51872154233096,0.08979962183381983,-1.7774087729541435
2068,-1.9679129764683405,-1.3184753513679535,-2.2427921766866876,-1.1726381411148297,0.6633174763325158,1.4183790446409972,1.3379503104724009,1.3109663403809135,1.099334568271621,0.41660841353522843,-0.28144957720145586,-1.5912864710665144
2069,-2.06901053636502,-2.818988832732328,-0.6487348932431212,-0.8945821206053222,0.5766707444700201,1.2397370133568677,1.3930299680925569,1.2807067692527887,1.0794780087597013,-0.08458924064209015,-0.7255829337479923,-1.7528043241522309
2070,-2.419138677946683,-1.9173613645256051,-0.823956037662631,-1.1766358386092193,0.19672621801630916,1.4208359668444108,1.2112561842080836,1.5628606975368242,1.1209716174095206,0.7874547919781604,-0.0032575460448272643,-1.50646699172976
2071,-1.978083990095153,-1.777893499819181,-1.6128427471167852,-1.8923502311929121,0.5907399175141342,1.0080752095716268,1.2054014884809392,1.1995341815765683,1.1065133514746075,0.9623482839670275,-0.9240309158240965,-1.7255721430587516
2072,-2.0911619194384774,-1.6039953633809907,-0.1110141138129495,-0.44712005095222207,-0.1816642299389402,0.9529620585533489,1.443907430034217,1.6117304034762108,1.0905396524398954,0.5497330191553876,-0.25295214216182005,-1.4400898326808091
2073,-2.203459466275191,-3.424616066626998,-2.155925423284708,-0.5298974420631904,0.0435415643668193,0.8663303843241351,1.292820559600955,1.0769309609404605,1.10831282300734,0.5648515251434578,-0.5461714480129676,-1.7984932984020388
2074,-2.218522533370348,-2.3595824110344656,-1.3202267594638188,0.7423392352407642,0.155268246485871,1.4327179068888967,1.2476093187119535,1.4850598956373342,0.9998237295377559,-0.13361068157644188,-0.21657890675781477,-1.8634211194277344
2075,-1.878384527738565,-1.3917348148012094,-0.801556619019587,0.07042578680712132,0.7638798356899585,1.5159792296465966,1.1828361957415727,1.4247522240623822,0.955680910888305,0.7402581332194841,-0.254083709344637,-1.1166908213962798
2076,-2.5258503111020607,-2.3903741377861896,-0.04441004375892028,-1.1575967330459034,0.25414426272415064,1.3010131161522156,1.517443414707328,1.2831200601912462,0.909297022707404,0.5954235852439608,-0.6049312949688991,-2.22612521899484
2077,-2.2482458024408714,-2.3182291013345235,0.2756530422351774,0.09055164573258064,0.056063213147509894,1.4674366735492017,1.4577433054520723,1.7984578266775244,1.1041293635588545,1.029726432952104,0.031518240992147374,-1.2686773850364053
2078,-2.217773747505322,-1.7937080467927136,-0.7432480580818199,1.1397449987087571,-0.3589746801717227,1.2768629071956177,1.354150294121739,1.3753433915978204,1.42965464755976,0.17182667557340026,-0.6935948903097898,-2.1626735940455344
2079,-1.8373211568531003,-2.556791075853205,-1.8428952739130424,-0.2654102867685493,0.40809863699090526,0.6564896930383829,1.1550949426473993,1.6721182736678588,1.2116441795854673,0.6012614878585075,-0.285754809712767,-2.0864983864047084
2080,-1.7728477740263988,-2.0113948333051495,-1.984780065394818,0.10595348159444112,0.1977184263479033,1.7462669724042499,1.419115398839327,1.1123981150704136,1.151140726681738,0.5596628901856,-0.8605198016223873,-1.754010655850047
