year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-2.758984104440476,-2.104513717564233,0.07603031410438633,-0.44227448770664063,0.7480435423785501,1.7420332789532809,1.3422086506935489,1.8817132377220112,0.9922692935912324,0.8683378667635644,0.3555180400114997,-1.468502098116483
2065,-1.9007701852903662,-1.9882182848898882,-1.8138757062906585,-0.8661375751241365,-0.2758168279306408,0.8298694336877565,1.1164199605128933,1.4275433027405149,1.2187759027338871,0.7549195639244816,-0.04139356874854673,-1.9152884300913666
2066,-2.0832684274828988,-1.950437535556245,-1.428621226093667,0.3259885995575323,1.2296197008441558,1.4028150909064914,1.9139866798139376,1.4236693732019143,1.211636798544762,0.7222024222954075,-0.1569060040353242,-1.8235658187855328
2067,-1.86931930820386,-1.915030545678672,-0.4642008796573998,-1.3583009220353808,0.2804110144726752,1.421272460091124,1.4658353285247896,1.161101448847819,1.0105121716457983,0.8472236275471688,0.05035233626023234,-1.3531848308400445
2068,-2.0784499519574786,-2.6249776161377274,-2.1485243253026987,-0.5354223403677715,1.1048059837137383,1.0952736156832694,1.8466929653603248,1.7622035436555632,1.1751420651389164,0.9409643034793266,-0.02029262723790155,-1.5101304788809835
2069,-2.1750124713803576,-1.39197076494748,-0.23259358110947567,-0.7619006225290991,0.3210982509047187,1.3040620318208598,1.7490428973370356,1.6054969045105538,1.1362302190245164,0.7216868264348786,0.06530556337849688,-2.314136627825062
2070,-2.1068267857087504,-1.4895263486394918,-1.484611740064303,-1.1911628041447577,1.1373692171863226,0.9193277259342754,1.488676386041509,1.7388740165104186,1.2376478710424788,0.9675332001057898,-0.7071236785592031,-1.634793704111668
2071,-2.04399736101281,-1.9979960757150022,-1.861733851110108,-1.415983107402016,0.22540160763437583,1.5695510069809246,1.6241587963465296,1.1207820865480513,1.2470237748128385,0.7637502585270819,0.3881317721748735,-1.8879257990152685
2072,-1.9796831033111217,-2.5376199285860004,-1.4426700730746598,-0.21061341660007393,-0.04025725574440216,0.49857634640656173,1.3912136728977473,1.412453719434988,0.9598272348026475,0.9310534254946973,-0.399923682205431,-1.4737338892089396
2073,-1.7588349890782056,-0.671537787078069,-0.2564274600934272,-0.6840099025150976,0.9759531300290633,0.701007069420235,1.2907226780701895,1.3709949105564747,1.1277526187889555,0.7518409723535558,0.5106618189564307,-1.9607192703374643
2074,-2.347957032667491,-2.533620033334904,-2.1815745528950043,-0.15963160811129654,0.8082494204996707,0.8276599646212637,1.545057487963177,1.7300282162902352,0.6683236734211353,0.764644777618293,-0.05920137717399728,-1.6773350737113049
2075,-1.7034598602156008,-1.3909771138058038,-1.4418117394029824,0.48233848085826087,-0.6814286729931186,1.2869208400634944,1.5266983692358342,1.4747529949240343,1.045949710337339,0.7613092460422192,-0.14553992262802057,-0.8387035910004803
2076,-2.490141159530498,-1.553959062515074,-1.646025535897484,0.7612573549188606,0.647027964134269,1.52883282988928,1.7056805416511363,1.372309076754887,0.9420255255364389,0.8046521104443617,-0.12332240561278592,-1.171811035162124
2077,-1.7108229004180957,-1.9405865965986795,-1.612316370292845,0.18207631625548854,0.2284477223939862,1.5083094538876776,1.9931797136279403,1.8107716151313138,1.0368263652284255,0.7965669966885676,0.10558071572068796,-1.3817432741471667
2078,-2.06301220273816,-1.8203396320491667,-0.11471413992682201,0.692948964500179,0.808285503157442,1.2910442943063807,1.7637048647424,1.4059292795516667,0.7566158984081831,0.8406267283797267,-0.35666799759764956,-2.0899476966413943
2079,-2.2885217898681836,-2.2433786008209102,-1.9666882966191284,0.04558676023600401,0.31437311352781466,1.340598803146306,1.7221130009037453,1.747908271104128,1.2247031050402444,0.8856142659602636,-0.3288211164496072,-1.4629521782976196
2080,-2.36981172945624,-1.5973967450596949,-1.6272204812645779,-0.6175048548764932,0.2825374928670024,0.9658943267516343,0.8599365067678929,1.2426474974530641,1.1736091228834873,0.9424893190699782,-0.13509495886778142,-1.1583730684802793
