year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.4125940114099667,-3.0328988976156146,-1.482969332731013,-1.1471255265139755,0.6971464389453486,1.2757421040564987,1.5648198554242447,1.3684324465970605,0.981280694707512,0.6702737692605203,-0.49323750132764954,-1.6173640371572522
2062,-1.5555118054426,-2.2735988214297675,-1.3878412599992582,0.785400957133578,0.4522029260024021,1.0592465153266486,1.4795869932543482,1.4159064449998044,0.7804929598153224,0.6825623006485811,-0.3562953609506755,-1.8441964768175614
2063,-2.1914331990658975,-1.9307884818402956,-1.5274765832626662,-0.5536221937778669,0.8965657406978091,1.0521959555255789,1.1313783430169417,1.580333401402795,0.889322502335615,0.6760524472771411,-0.22387005303107355,-1.8804969163129142
2064,-2.147300456301739,-2.145031478607828,-1.2512339677674995,-1.1885555916477526,0.03708877401573217,0.8127334502731028,1.6460489279587944,1.5353514466990832,0.8297224786047566,0.6133210784127339,-0.39695540403381424,-2.115728368139455
2065,-2.0589213756595273,-2.648182280260842,-1.3141867068234918,-0.7878486232986202,0.6386781839661871,1.6454707027513868,1.5295466052326194,1.5909913845785943,1.2261635950752232,0.4899216450355629,-0.0017372321348087785,-1.4555283971353967
2066,-2.139711376226591,-2.6694172207078486,-1.6915547813213407,-0.6611620679384128,0.9498254505363564,0.7319193609976704,1.604454234845666,1.3214714782120884,0.9981338096565167,0.6757895275534045,-0.3856438718215796,-2.4144735457724673
2067,-2.121645604696858,-1.438506116084494,-0.9254195810998032,-1.354803054178221,-0.2818786907194882,1.0683280427001556,1.3875771821231178,1.4022806602053444,1.0252734622175803,0.6671253172138313,0.08168598574403978,-1.4483632723334858
2068,-2.6823013719918736,-2.145094166197187,-0.515666615518519,-0.32666667414475703,-0.5419449966398369,1.4468222619645743,1.5674672386022146,1.4690862703279932,0.8669574191474909,0.4936253641327679,-0.45640442166059614,-1.3100121952323946
2069,-1.8345003954084886,-1.5508999536131598,-2.588077122444386,-1.4081118330130888,0.5439307371395514,0.8657260994148935,1.2886006323635102,1.4573431601081246,0.7743564760621022,0.6410952186721501,-0.3043874756672033,-1.1203195785295557
2070,-1.5193535054582181,-2.688884722037437,-1.9897168079810088,0.5741016071642593,0.46645933223939823,0.9153896591674899,1.3091486085231874,1.3977455496757694,1.1418332439312526,0.5526658941659797,-0.041128496497156594,-1.7125063376391503
2071,-1.8679740643666305,-2.3570860244370633,-1.5396045292309102,0.15331746634810273,0.5997269623519227,1.4307818618670007,1.5020156934182634,1.447427992110797,1.0916298411934369,0.6248534241666159,-0.9090462317153131,-1.5834592012689015
2072,-1.7074932749449974,-2.7330047520118117,-1.4330195608868168,-0.955917604910736,0.9022490529202181,1.3306199428668708,1.5229794034391813,1.5362856435405619,0.8824736832613633,0.5476085261323791,-0.2955906532705605,-1.4546105826488536
2073,-1.393257513974625,-2.8480226104938717,-1.6952940213469083,-1.1363027981491176,0.9843060373814932,1.2679716253775413,1.6114167285309753,1.2554456298076857,0.9769320451279657,0.5652507075962434,-0.2545130056736199,-1.6976805334058482
2074,-1.8573426694015793,-2.271672992694564,-1.8543106826610634,-0.7210726406322812,1.0047768896355718,1.3301667163075204,1.689969870921859,1.4437795449098463,0.993247048960402,0.7566870368980583,-0.7314725987190568,-1.3991282299372125
2075,-1.296602201616807,-2.2972608033480535,-0.5741225761380127,-1.4303615050865255,-0.3541280512752595,0.7897782439761067,1.5578342379354342,1.5898082750274747,0.9178498322628647,0.5559826085847498,-0.047437487830208167,-1.5261458622280126
2076,-1.3629412895245239,-1.5456508078005657,-2.102329274725907,-0.317087383975411,0.07995883935472177,1.5646514464267214,1.304615621283262,1.5092183333362565,1.1497389537109537,0.6949956023225958,-0.41197922790888253,-1.44234639968816
2077,-1.9105572985154076,-1.9260154054082474,-1.73276260965887,-1.0034452813616852,0.3369869409681729,0.9054915409012767,1.4744600124600038,1.4227603714739232,1.0234828155303495,0.5473529056719895,-0.4498217033005402,-1.6792787327696317
2078,-1.7997164361725955,-2.5935148065131934,-2.5107181730072834,-1.4248160059057382,-0.12969456017360664,0.9944221410395536,1.562065404025721,1.5388835390190685,1.4585981658702278,0.6209046918999565,-0.2741709219362161,-1.40405248393285
2079,-1.8984336661926409,-1.94920997557583,-1.582173835747609,0.5599345204137445,0.8629378730695565,1.1317157766127177,1.4803315280508786,1.4168670781099975,0.9871745075136942,0.6781469751007839,-0.401285303413991,-1.7101000991934447
2080,-2.2935192704083147,-1.768829867730483,-0.788842735685294,0.140547600862653,0.23344188310155942,1.3336929109568365,1.5698753101642025,1.2583676099749608,1.033091615769268,0.6599097293663992,-0.27698984945820476,-1.3570930444037315
