year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-2.1017495260695562,-1.616169259002646,-1.9334979510207317,0.44058343520952437,0.5374003402801484,0.9163481545075378,1.5094140314798377,0.9280896799978319,0.908355715002271,0.6416184709258542,-0.08634358385606414,-2.11307113725287
2066,-1.9016192932445588,-2.043656804881437,-2.2530469016211088,-0.5000087707194101,0.14292744077452552,0.6091954689100025,1.0640756022172837,0.9403256084034938,0.7237638162081107,0.8015585260480279,-0.07602898910387146,-0.9087978851005156
2067,-1.7468879269333333,-1.9942145852218875,-1.5140096890048318,0.060871844168884366,-0.07093603036104687,0.7248317921435181,1.1307207781618935,1.4906181339466913,1.2170633211394453,0.7794783502757697,0.05830443526473716,-2.12039884706755
2068,-2.5380234582237597,-2.403358284323663,-1.0381528918908642,-0.8544394228375065,0.578874598072955,1.054249387755539,0.8190420121713206,1.0864100932771161,1.1814812300793,0.9477239600484757,0.16214497942005318,-1.5868218080791965
2069,-2.844084515103382,-1.7617609481164338,-0.4737885248531361,0.45961606889661527,0.44095660198410114,0.7865147861447286,1.0897508672254137,1.1448207127537282,0.9343164170771165,0.8944142359543436,0.6713893813159081,-1.8340267862150743
2070,-2.6019678980402183,-1.7829746216016296,-0.7988247943906615,0.10988882526083091,0.20989352208583234,1.096502854292676,1.1234262127697596,1.5011822198466849,0.9483897385542767,0.8005258175172452,-0.08600163257330601,-2.175616246520152
2071,-2.58472553504555,-2.0916945427500635,-1.3534420558389182,0.5407493883515254,0.6816533423678617,0.6259425200627776,0.8296518051501401,1.13883152684794,0.9481609245734959,1.0647872624385049,0.24481061244060828,-0.7490869227736149
2072,-1.4256388118645125,-0.9896710354165494,-0.11602008545393423,-0.5305157752884985,0.8126008271680557,0.7291869357362657,0.9584790871933259,1.2821607816832623,1.0883080531272562,0.4186733753055324,-0.45583843314510103,-2.0662914756511315
2073,-2.0581656330336613,-2.151937272830463,-1.430241310781087,-0.00891047472594299,1.1831801478026607,1.0826129782653355,0.8966034392400121,1.2518923252316145,1.0057811213288959,0.859863067479001,0.22853989631300445,-1.6141998066975216
2074,-2.882018080628381,-1.6443484319794262,0.13265329236944778,-0.5271326309694114,0.7144164587513875,0.9502785621296073,1.129831348598442,1.2027337882131544,0.9691054174932157,0.7572959725270373,-0.4734425154060426,-2.322458656484383
2075,-2.509574574703561,-2.456681960786793,-0.08252968026530291,-0.45411864830903015,0.5477725499855948,0.7013079090440496,0.8975775939820418,1.1589834255617897,0.9421966934266658,0.9556015724023827,-0.19636955008815624,-1.1255479201552223
2076,-2.184093409768094,-2.2299626948391773,-1.2848761989566002,-1.5508192582041525,0.11684207620267786,0.7315809255947886,0.6485508190452032,1.2539937414717948,0.8955577790061703,0.21587736671677446,-0.07609038812413114,-1.5384927973281
2077,-2.8432186575562417,-2.197073152717693,-1.3005988674277582,-0.1480007988145981,0.8560127735691135,0.813270708283337,0.9365711042696208,1.257497560478732,1.1312390896818152,0.8899505978962962,0.5115291471141676,-1.4837388581579438
2078,-2.3689049281747936,-0.4085592958480178,-0.8402257231130439,0.2738745868602187,0.5755810419811048,1.4866713673741863,0.7567202982176182,1.644962800013818,0.8487513520995523,0.9889111494540513,0.41730019932524287,-0.9782048496941309
2079,-2.0004579276070733,-1.8812630243970823,-0.5091019931494366,-1.0682667445489131,-0.5251289046267628,0.5425121436158665,1.2104031986425077,0.8541867997181982,1.018572502698621,0.8099289323692563,-0.20270238661446008,-1.995398268698563
2080,-1.2553935755545353,-1.6171143671196266,0.10264019239404679,1.2424887417465222,-0.04701459904962289,0.8538851373484716,0.979776790192097,1.45147882119059,0.9528198589303216,0.8878538965930824,0.12446286774001981,-2.0811249867193378
