year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.8024256313965363,-1.5625921513415366,-1.3294756463560755,-2.340631158833028,1.0698417266051963,0.739494692338883,0.9369115299744292,1.1427585350417628,0.93817890915282,0.5921719200024914,-0.2588162329350571,-1.9730741905245663
2062,-2.2601528797299784,-1.610016231512699,-1.0960482814266481,-0.7118119727972452,0.9558050077927233,0.7918085290884014,1.319591980213825,1.2882727435563013,0.9647145041897923,0.30922886159599167,0.03264040695936636,-1.33924814876533
2063,-2.3033283112676406,-2.778035320307063,-1.0632973807036359,-0.8055199565464547,0.4665686241842525,0.23029901682728934,0.7611304919097901,1.3711604341079928,0.8793529245668086,0.9321245936703768,0.43462459857527524,-1.1940941603006374
2064,-1.861932693986478,-1.9414124713769743,-1.5798661997920527,-0.9359274824611465,0.6337371010905326,1.1463607199585881,1.4044276010819583,1.1464473662964767,0.7359298364310028,0.8307881175811914,0.22733373329344844,-1.0252495482011121
2065,-1.8699380491949769,-1.7228196082974585,-1.261666634765035,-0.7242217083018173,0.4388292265547712,0.9042332546925227,1.1745757309309388,1.5010884305394594,0.8799921111477204,0.7714891921629069,-0.050539572940601234,-1.5649461905738498
2066,-2.2613278377672215,-1.2974709132732336,-0.508652808857129,-0.43984200566658854,0.10654092243575407,0.6706354190012893,0.8905544051101619,0.8462406070157554,0.8197767073243596,0.9414080810070332,0.20146708582563144,-1.4744148975047122
2067,-2.0564141518263503,-1.6509164515153698,-0.6801889898107454,-0.5025309655875932,0.5090330919712591,0.5387448107297135,0.9817524166806664,1.4303370376701545,0.6653035593764799,0.6601284040073475,-0.3670298710554872,-1.7203723244169689
2068,-2.2804994788899795,-1.7484757880727027,-0.08991417356867865,-0.8015302850912672,1.166736824653747,0.637972488660932,1.4362986268250342,1.3124970988499964,0.6841267573487794,0.8402701170654241,-0.2146349163888322,-1.7698753687511732
2069,-1.9923635388410577,-2.266706681756779,-1.1720230334733346,-0.3062017387479177,0.460385294929287,1.0291936095567145,1.2474919439611964,1.277674524339647,1.0143386017139606,0.5480756852241995,-0.32568638074348794,-1.9785165310125532
2070,-1.5601765003346197,-2.1422221158687393,-1.3288151808428208,-0.2359522334810634,0.6831637612251298,0.754210150780369,1.6043665961728428,1.022168845611678,1.1958173357078896,0.727793299662077,0.307655189761564,-1.8514651535312032
2071,-1.9483968132731315,-2.0778731721358925,-0.8061511187489805,-0.2555771400923402,0.9609166098344238,1.2308345685468571,1.2271308509126595,1.3626988434611222,0.6903598463564068,0.7616813530279497,0.3816588286473527,-1.5379630666050819
2072,-2.309492018543017,-1.483473666713771,-0.8941479559801849,-0.5793429391797954,0.10396363708874969,1.070152035190623,1.0831553034562422,1.0450381566996294,0.7141242256971742,0.6007380086455903,-0.1144962916284411,-1.9243176253263075
2073,-1.3004168626541697,-0.9996220397590329,-1.516279518504519,-0.5119663202787551,-0.20268226387986835,1.1836427844036017,1.118230389302643,1.233598514088307,0.7598605074446324,0.6690524290479978,-0.35242063659147693,-1.8754446100436541
2074,-2.0177891004277595,-1.8912789737108493,-1.4867879445182153,-0.27494548791668283,0.8147678571346203,1.2526879400618312,1.0923269769816109,1.446055462493517,0.7591603905067494,0.642847337879922,-0.16612995108026166,-2.1637678538230762
2075,-2.4298987035382784,-2.0398496227655167,-1.98864574385236,-0.7683563017883726,0.6390145984217764,0.8130516150870402,1.342601619202228,1.2892361887854056,0.8483001641007014,0.8079237551160534,-0.16875687510646947,-1.562064290020097
2076,-1.9720368809303397,-2.4444183978738487,-0.5163051184197457,-0.28154950768462705,0.5098988545508558,0.9299590921420029,1.2437036152848524,1.4212361691680284,0.9638651099796915,0.5587803111421992,-0.5939405925565892,-1.3450466691041734
2077,-1.9338581030954118,-1.9705393649711191,-0.5536509428030018,-0.24665434982115722,0.6639533689776458,0.9946375878884032,1.2630925351182405,1.2696869645748154,0.8711265103014668,0.733708601070297,-0.12044607036687252,-1.5306134942649374
2078,-2.027371597480115,-2.6287129079508653,-0.889948185644484,-1.2104051764320622,0.11518648510061737,1.2561132526461554,1.10880793445083,1.3474284400741632,1.159073916850647,0.7668625527421175,-0.44190381318266747,-2.000191635803359
2079,-2.017580255081351,-2.1266767667471798,-1.716007989074562,-1.588848194706253,0.15386959969198064,0.9949692884105671,1.1158596403726189,1.2216075996803097,1.0277000040118873,0.8738851248506622,-0.3243761862258626,-2.1238776246117905
2080,-2.267944375259835,-1.6053744080069485,-0.8277230019086318,-0.5253411345270851,1.0914470366523634,0.8873439514983034,1.258777795330695,1.3324086288010069,0.7824700020330161,0.7746796141726243,-0.5761276640690827,-1.4559781773439382
