year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-2.038919188023533,-2.6876427910096203,-1.969115580429544,0.15806411729634515,-0.27595770267523945,1.203754048346839,1.27853900648952,1.2348643472677876,0.8757799300070815,0.29374474982466864,-0.5630425016689901,-1.2711903728113831
2066,-1.7705996831374362,-2.5047298704727963,-2.2197755172783964,-0.6878245830128314,-0.9196789685539576,0.6876449338674983,1.5661796223754363,1.375325861737828,1.1626838037914493,0.46210752224425444,-0.13972958548297248,-1.4256599760334543
2067,-2.5162877292751356,-2.0548431598421515,-0.37735256922161675,-0.33152217133123674,0.7115995997884701,1.310532522260217,1.2140084718859383,1.3884900344048148,0.9022888057495995,0.7461793609207912,-0.11867031245275832,-1.4414342744762536
2068,-1.2069375828277062,-1.7230704505674896,-2.0385179294868525,-0.38289148166294223,0.94604834942602,1.4103166074605702,1.4036715010199414,1.5506148387580483,0.7654440637115248,0.5913277739347268,-0.07239552490904337,-1.7997140840415002
2069,-2.1647863756917585,-2.9096673384468614,-0.6593580254065918,-2.2005958751202983,0.21922013337396132,1.1787644591751874,1.0473510092663834,0.9075418901784381,1.136095798983096,0.503312272616111,-0.4788915839825327,-1.9026885837139698
2070,-1.8070813724396024,-1.4975805039215497,-1.4418037650731879,-2.1797862916912556,-0.25497670728268484,0.7599535929046611,1.4726492617371096,1.463342221054235,0.8738448043329641,0.617301870856576,0.39428125736738384,-1.1814685598837875
2071,-1.862496443794941,-1.561989282616414,-0.6595985129398837,-0.8257803613352743,0.20789906019807186,0.949058443054222,1.4999918496646012,1.614208688874345,0.966848786917567,0.8821128594480435,0.20266403172687858,-1.618864357180977
2072,-1.493698658894509,-2.2003230853894826,-0.9281909540210985,0.051990500467449345,0.9687870795083741,1.057022715698673,1.2971305832515936,1.176283444316694,0.7712271051280382,0.5458578787680316,-0.09738005583165993,-1.4542904022718968
2073,-1.35949755170921,-2.3169183377943363,-2.213701323814115,0.12315826758531015,0.9559202981093572,0.9489757764583311,1.2258260853047867,0.8340574750319649,0.8680192358384474,0.5408948786006832,-0.32673192837341863,-1.3919594467746073
2074,-2.6061816790383125,-1.916395336822067,-1.9398778668724665,0.011830541020465686,1.3902930671213087,1.0999869934464461,1.2656040640826467,1.1149319539675797,1.267316418145444,0.6953779306124703,-0.20811144048987498,-2.428424770997234
2075,-1.8303142182274073,-1.2214355360446938,-1.2306249329884242,-0.2214859828199139,0.609295309179729,1.2401589196006717,1.4450565309297674,1.0901420905765624,1.123773477367242,0.8907826318229097,0.20096068692757482,-1.6386907966848525
2076,-2.3961149373587594,-1.93287975653846,-1.1331045690422608,0.0964507346370049,0.6712338644830637,1.196852396187218,1.5254823409291884,1.295272959933498,1.0827324993287541,0.592285101400647,-0.33106538456285867,-1.7038628570725296
2077,-1.6801806611519436,-2.5769919642757206,-2.2424646372123394,0.23914554330130888,0.31669713400738475,1.0764821325512055,1.5568682666259983,1.2945136789055696,0.9557081417123313,0.6381704745592232,-0.48434863461435046,-1.8769724485797528
2078,-2.4339724518809467,-1.8038074634457948,-1.5122709700302992,0.36731262153550875,1.2219929317631608,0.7078172903140654,1.4684286153216466,0.8030525481473336,0.8799486068120775,0.48275225851528947,0.11264807393452099,-2.051323051881761
2079,-2.3417942392448357,-2.0866929691465725,-1.7092683671233733,-0.9093795116473036,1.0558807151868561,1.1219601285954588,1.1464208145582198,1.4368587125101773,0.8975376375761016,0.4326130005236184,0.028900024459086727,-1.9666641139383052
2080,-1.7585711264055388,-2.4276805157551578,-2.627975288098974,-1.6384215056726437,0.5179397083830968,1.1627498929095619,1.3813622389226956,1.5945901019961515,1.0009882375265795,0.4826873041608205,-0.20342988446914134,-1.6397800027028557
