year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-2.061013133680342,-2.6005272428222495,-0.2093769240543579,-1.5365567798149,0.5152052659578328,0.39775695884995105,1.3643603853434012,1.2026587688141548,1.1159522456505564,0.5347490986889558,-0.6644826053871566,-1.9996802692050808
2069,-1.718107979498792,-1.0955479123582808,-1.4453300767774935,-0.8587847970441669,0.14939846133478457,1.1646625627481915,1.559419863404146,1.567902994757716,0.9738032125263593,1.0136145437276225,-0.8340183125722578,-1.7314383496063355
2070,-2.2502439565310532,-2.2061231327897755,-2.718434055140448,-0.37046534553105726,0.49095823104749775,1.3506243183669808,1.4432706490222895,1.45409987953169,1.0947415262800952,1.2128645429259144,-0.006104678818924977,-2.0327836399948223
2071,-2.393372364098439,-1.1762730891545987,-0.7857471179202757,-0.18380826963100555,0.36194483672192024,0.8541959181775703,1.5158222412375968,1.2955655471092473,0.8891624156865949,0.7218006065174956,0.1611414073064961,-2.1746400388841876
2072,-2.3038496958872208,-2.654208922964668,-0.9439222969618015,0.21071537114086158,0.05519883698183696,1.4004683791538386,1.603966603172323,1.8493968938248189,1.244352873987873,0.22258428393182783,-0.19138885843951653,-2.1029795247832683
2073,-1.9759851902406234,-1.6927627876837332,-0.3830893140514758,-0.881264983207849,0.37235427758460227,1.0777657197606274,1.5973735210376383,1.3232545407072602,0.8363835592618657,0.8823572654610491,0.09067272737148423,-1.383366843070802
2074,-1.1779100087118477,-2.725400367627516,-2.7969521659961862,-1.4961955646640892,1.025941279368655,1.1361999223689068,1.0599833587916203,0.9570155483874577,0.725971413965474,0.9889818620277897,0.31630778671069404,-1.6789397087840288
2075,-2.271240570120694,-1.5055178888627305,-0.6289264569597828,-0.8035294209410913,0.4094254633689747,1.2834818051501828,1.595292839792845,1.097701449383849,0.8837844441972119,0.6455949791546144,-0.42066801009022636,-1.8143196181756127
2076,-2.1811051679478783,-1.9709186291923335,-2.964867267349836,-1.000860234550612,0.6488900019896132,1.2772767002094259,1.8360456986580753,1.3647861895535964,0.9530192526848892,0.46728275229320304,-0.24119363937604904,-1.5989363683118143
2077,-2.37283706260897,-1.4475117848987256,-0.5174274746711096,-0.42485473294229165,0.5477976943623674,1.4874489835729043,1.8383664039434864,1.3921081061996032,1.1575216998440296,1.0100681903209117,-0.2264507825382621,-1.5863800845070837
2078,-2.5787074030866313,-1.6118781544769745,-2.296058496017337,-0.552858835033607,-0.19167504737990926,1.4207749253800268,0.958224475985882,1.677983011491585,0.7860066431018305,0.4835986422368173,-0.2848696021223137,-1.4724167907019428
2079,-2.2443516017640412,-1.8799804816325647,-2.002550990942138,-1.7067263180774406,0.7386529073418351,0.9908151276486328,1.6810292859593392,0.869413171025378,1.1841663100441358,0.8317661746524369,-0.29849167453993797,-2.037931561657116
2080,-1.899515975097236,-2.8734285007304052,-2.6041474204960213,-0.41144963632011433,0.5552675694625797,1.19201619770288,1.7465198513716949,1.338714347886796,0.9723926550791282,0.7145557476410713,-0.2835764978476019,-1.6900355783402166
