year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.152216100694182,-1.81388720091316,-1.1419924549506186,-0.021192632985706773,0.8745994259255794,1.0590954902080945,1.4010442512411054,1.1834346621496081,0.7756589572940679,0.8109760560914137,-0.5080871134322125,-1.6558866915180528
2064,-2.3999943665409407,-2.218735127222151,-1.5109538556947135,-0.438134018328608,0.3878274426892886,1.15044650257451,1.1417278276792453,0.9704633957439112,0.6095294843540539,0.7346564746886657,0.07974910328174573,-1.322339351960028
2065,-2.8860312699265114,-1.6561094799462073,-0.9311851618189542,-0.938777332004884,0.07654344658964311,0.712915700366644,1.0619973593809595,1.0126106990356958,0.7187168911819817,0.8431611613018803,0.19943336093696065,-0.7319055344628775
2066,-1.4145013221573683,-1.4608721590018443,-1.0067583267272193,-0.3579543191083114,0.9114631768366194,1.5466663372556793,1.1748372260239741,1.2602494391882044,0.8824226298117019,0.7357923591538408,0.11447494520680604,-1.576976689039305
2067,-2.0687906623754437,-2.46733427521766,-0.600576298206687,-0.4888301764840143,0.6516891399722177,0.9890189212246402,1.242429280633035,1.4434511982726241,1.0539526655927776,0.7311717670701753,-0.6085694647785502,-2.129408709837852
2068,-2.430281879777172,-1.942869500444951,-0.20258510020675563,0.7559925601635972,0.525154258307643,1.15222111149517,1.4005407634451459,1.1663715266119838,0.8276259508039915,1.0121111826508957,0.23383450820903348,-0.9801965953825326
2069,-1.2418440817127783,-1.4680157320690357,-0.03884289692082053,-0.19722840563978025,0.9213068761857817,0.6417509246121397,1.3360343870525013,1.2962459856326276,0.5697771420509551,0.4969934574230276,-0.38812463149710974,-1.5454576143012102
2070,-2.1425915767193175,-1.3339308027519208,-0.5339035518283299,-0.5287209070701822,0.7819651296079742,1.0779121807587502,1.0678507658700283,1.0997902811551807,1.108520457920926,0.7578731603547929,-0.22404348402814864,-1.6410590330154335
2071,-1.446073784874334,-1.801685843240989,-1.0266252691362399,-0.4732250877061942,0.31637282412627654,0.8138891311567832,1.0652356127759683,1.5530888515261443,0.9571555745985527,0.6962876521204983,-0.05051598970970979,-0.9404712946621917
2072,-1.931100554557864,-1.5462224207818032,-0.8361839869219772,0.13611623269117112,0.7040476883117223,1.045854971425099,1.154213774799684,1.4756079798483381,0.9833876650173031,0.9600569693485835,0.7012657465935886,-0.5757056379308908
2073,-2.043243285100953,-1.5451530594376202,-0.5743421052904465,-0.7621033319571797,0.15488315730315114,0.8402438328536285,1.3659574674167074,1.2045933374605289,0.8153523346337787,0.7182668489862949,-0.08435852900904804,-1.0966668750760529
2074,-2.3331155958282204,-2.216395218219708,-1.1677132027873738,-0.5152943461215364,0.426457156322298,0.8581240918344885,0.994552703251876,1.0526206439207346,1.042626597783775,0.43875375892232116,-0.6270117222080624,-1.3162493932862536
2075,-2.2105197044888154,-2.9708727123183154,-1.5776752695171914,-0.9314255427833743,0.32386576439864434,0.8372412214145658,1.3682659157807178,1.5446518465351233,0.7894822588125705,0.9992628485959487,-0.04108143400107844,-1.5840706867604462
2076,-0.8876057469909866,-2.271351606128514,-0.7234652710189731,-0.4250909850589195,0.3355668376121651,1.1748847455187443,1.4623041049410128,1.3403997976870843,0.6256253789041075,1.191820657240016,-0.48481301267218563,-2.001860848476509
2077,-2.3624784859385564,-1.6487655219352977,-0.26730588442481606,-0.9424209176959492,0.4860754647674329,0.5882649910016267,1.4862911475423886,1.6048093620687913,1.2206500056129008,1.223943764389268,0.7967726986483482,-1.7259829172777215
2078,-1.7883518868188464,-1.8516943383228255,-0.7216238863015068,-1.6892285692550322,0.7491184658107121,0.8402092653086392,0.9723798837820885,0.8754586555283289,1.0585628723204454,1.1680170434758432,0.41613281674002317,-1.409484965626467
2079,-1.7289047751884896,-0.5907185550498679,-1.533796876122481,-1.1773609587433782,0.9757061883066599,1.0230987721414577,1.1348764310669657,1.6196466200965545,0.887661931877757,0.5421769600992857,-0.47538170544086805,-1.950850836049883
2080,-2.002123001978084,-2.335120821002978,-0.950461382787021,-0.9236683281188984,-0.16033663314964186,1.063380410533424,1.0073468964343077,1.4704584755307717,0.9080398310114471,0.8170802745732144,0.2801820376558444,-1.2189323619334929
