year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.3518864343556887,-0.9194625248917586,-0.08899081913554717,0.4179352664346117,1.1263651786410869,1.5694894385178886,1.1680533294573092,1.4204795162006894,0.6368780307298326,0.4998871413660062,-0.433376117022931,-1.4300200543956247
2062,-2.0197110114045933,-1.5309494297268944,-0.742428101542376,0.06877900209190232,0.3377760741309694,1.2499468939547167,1.3585097004185835,1.606839229113695,1.122674393466832,0.6298974771490553,-0.038124722346517065,-1.776411528361266
2063,-2.1553874630151757,-1.7090076190543402,-2.249829132510776,-0.10816266292348745,-0.18895137946925225,1.0277281074940565,1.1268633108655373,1.047510343850816,0.5938066330210926,0.8046360381617635,0.4697893438364201,-1.120995713027279
2064,-1.8959004111808613,-1.8816243405500528,-0.9948369984380845,-0.07873778885107598,0.0012200731655596599,1.2536886235791842,1.3376353090728967,1.2664636707870935,0.7420818189260708,0.28558221629527,-0.7630776345430783,-1.8602298737241951
2065,-2.1197332814848346,-2.2616530692599457,-1.0485628803137585,-0.033624320404842443,0.6328463683556121,1.5572690424884736,1.2915495931097212,1.4023746570179145,0.7553875095923298,0.6693091529234783,0.18173053311416282,-1.5924332212792527
2066,-1.790488743430441,-1.8997908560232248,-0.9597946267741783,-0.10516417118457848,1.3321806968465073,1.5957956466659402,0.8412563398204665,1.2499202404242018,0.6007338688829408,0.45940305498318,0.044570875731560565,-2.018237403863678
2067,-2.3516830428350244,-0.7465565906788034,-0.42438982694326494,0.1198164021732573,-0.26349460531803015,1.4975039122515663,1.3739540793868918,1.294405660278779,0.8887053281104185,0.9143598299914344,-0.21619837661753954,-1.8907683519908498
2068,-2.575446296835928,-3.1720429390917295,-0.367993951582018,-0.8792422762573006,0.7094565408659106,0.8431425069384569,1.4473284537406115,1.8033316505289252,0.7912733071551522,0.6816032517611278,-0.021084861731813447,-1.6247095399092033
2069,-2.0407866043995,-1.666487631832124,-0.7951017517620766,0.196290260415947,-0.1252578463831269,1.160078647273894,1.2714287705370952,1.1154168973890435,0.44736450292172303,0.4798434074464823,0.10478392355026532,-1.9579441383717644
2070,-1.403816034324748,-0.8173004551569133,-1.2182861623343508,-0.5814023843560291,0.4313873476528258,0.9888867835660005,1.1418297048008268,1.1903321763715464,1.3050882794725969,1.0383795506609212,0.8359124771172696,-1.2499555920481076
2071,-1.9055294740866098,-1.7286238579463398,-0.42043350370823496,-0.42871980388003,0.1476348945382547,1.2590581093526974,1.4728269665600857,1.4519108819094575,0.8197878278388525,0.9983665771101601,0.4705543143686185,-2.282341240553432
2072,-2.6453981463158933,-2.448842100311378,-0.6265509476206129,-0.7278171011047959,0.3509582757882101,1.170494067909869,1.3278160898927032,1.553655567584446,0.9488187525235272,0.8012621246684482,0.46605904798366105,-1.4685232301394
2073,-2.290001642193202,-2.1172620385698155,-0.550836418445322,-0.19914106954052696,0.12595046562719622,1.1356786369506753,0.9381282386503738,0.984646915698078,0.6472581026280226,0.826729660436117,0.21710021666235887,-1.7273509097918176
2074,-1.7381502973688554,-2.104196309333091,-0.9636185959536149,-0.9318551770644843,-0.13980204076628652,1.1475380206848558,1.1538200766251925,1.476485830848961,1.0595471576108413,0.8573216443176079,-0.018242022440335893,-1.8509804923989164
2075,-1.6273644990741791,-0.8041583248218517,-0.21366099181732842,0.15591688877719914,0.8582003323371883,1.3616564537619567,1.4006987281737617,1.3758949677489167,1.0510825954596217,0.5895527367187072,-0.21261379459908894,-1.411361914853561
2076,-2.2030626269154396,-1.3925250922044765,-1.4790606100319377,-0.9339738324566824,0.5225036018490569,0.9223152875018783,1.3886405769570151,1.019563712491596,0.7795423131693461,0.9959762065549391,0.19453285502094284,-0.860645847409961
2077,-0.9909366780469803,-0.6879814504178723,-1.1915224918981182,-1.194937555939281,0.7312212611084986,0.8163939033413445,1.1414750198601398,1.5087737791663967,0.8276268471766667,0.44975106539049,-0.3715469306055417,-1.527976441561829
2078,-1.8555519279652308,-1.9985444754794834,0.07845430782108179,-0.8060470191892259,1.272942399818393,1.3975573685858749,1.415928725435925,1.4025740890110956,0.804349093744332,0.3402280739711927,-0.5590003586381986,-1.719674409078254
2079,-2.048945951540722,-1.2959463554374442,-0.1178766984143098,-0.44794506306291443,0.5043214671495265,0.7539814147936367,1.332000930980853,1.6449997511155854,0.9554370765211739,0.693569927609323,0.11426023995812504,-1.8171772605795138
2080,-2.5171477334962855,-1.604735895538431,-0.4161473091696852,-1.0705742709078057,-0.03703578002480545,0.6591483874229103,1.3370901209884327,1.3322558759733099,1.0375616048762082,0.817093602196934,0.3263746185421444,-1.5937040999359753
