year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-2.3226057567533394,-2.081984211098471,-1.0995300030571231,-1.5533067037478863,-0.17879042853125224,0.5869790886975131,1.2344986060117675,1.3924093763424519,0.7273053987007514,0.7777009121398826,0.09605500641771401,-1.6739898915646725
2063,-2.033014367079415,-1.939452131984558,-2.277788762088211,-2.3330636725334357,0.4382133986893769,1.081025284938914,1.0982542183100534,1.4446183550240468,0.7762827311824504,0.21631154563894744,-0.6236749304628985,-1.670872286862346
2064,-2.935840484452458,-1.665473315694562,-1.4045736307190229,-0.8991896338464964,0.8976696045388579,0.9610056142139695,1.4790384919298143,1.2517893904279243,0.7495032732541002,0.46499891801328463,-0.6070701887606513,-2.1490214714126155
2065,-2.3965954384245096,-2.4268069203081493,-0.4674076058802346,-0.5548082170376671,0.7349706230682487,0.9789296222134648,1.4075277382014797,1.344798659172271,0.8810635211696535,0.7274946652736713,-0.7107950957966733,-2.0858646904535396
2066,-1.9258273402060473,-1.9311489304993967,-1.2925113330879592,-0.1293177253708969,0.5657136213059508,1.0998875829802754,1.1131212654100835,1.214161167160247,0.9578425163458526,0.7364000620775196,0.248950889321819,-1.9812815260219658
2067,-1.9893785632167282,-1.884912754218877,-0.6219278476820027,-0.46238982207901036,0.5560841923814727,1.2431943567153028,1.4192684234437636,1.245815121528464,1.009283697185046,1.0079549790171871,-0.2962967621438344,-1.8197797171000631
2068,-2.496649297118648,-1.962423951702537,-0.8913157004731358,0.4704729427312557,0.15458517401348298,1.1521700994175028,0.9961393685341844,1.1468193787790224,1.0165943599285427,0.34073419226461127,-0.8686024331466823,-2.0372397870216337
2069,-2.4293312546259496,-1.75620217380617,-2.090916936406009,0.39833769525065865,0.4182041415091055,1.267035240487332,1.2781725150307166,1.3581263302517619,1.1512697586849365,0.9775808881199761,0.31786443415086896,-1.808424419755736
2070,-1.971020849534237,-1.8639604562672683,-2.308847579081555,0.5185893937100843,0.8237592945273325,0.9915807985196888,1.2123575697627846,1.2517604752348543,0.9562530054783366,0.4885083835441818,-0.17891368718084555,-1.8911781243118322
2071,-2.6740636072073256,-2.133829133880212,-1.2876541549569132,-0.6540223667505717,0.653844134286436,1.0305723318275946,1.0305092050298044,1.3469677991624878,0.6488491856123102,0.8114335966377365,-0.5717217784765887,-2.644794074344065
2072,-2.675002355049038,-2.140436846739286,-2.6887474730274454,-1.2514464446248503,0.9238761714797996,1.0725091384010124,1.3431303106214938,1.5133801711072905,0.8684344263417239,0.5687396223502778,-0.268681068142079,-2.568577818211414
2073,-1.7707374689898367,-1.0456176816358986,-1.2616879403645362,0.2890771029003694,0.47003389850486144,0.716220276409053,1.2310778371607984,1.4261684224206452,1.1402461682809708,0.47709752714685416,-1.1693071426477568,-2.213756022419151
2074,-2.064977189309103,-2.1696975153218703,-0.9441293760730056,0.03628679105665067,0.5949106315778592,0.8361923526150281,1.1858947626498455,1.364771976608908,1.0882680149387645,0.8324129738699286,0.7620841101541107,-1.5431204470040223
2075,-2.091648417908172,-1.6966626368338513,-1.2097203257847131,-1.5128231759926618,1.2585922044606437,1.1616828708157194,1.4009778760797118,1.4986495618705518,0.942601355613155,0.53621642660124,-0.7536944925478934,-1.8318451256157153
2076,-2.2789593184953305,-1.882795175866811,-2.3357619817903696,-0.08695802427883333,0.3850206040091287,1.0981182218959031,0.916249017688645,1.490807313955421,1.1877013248705643,0.6123977286560058,-0.21169429566712855,-2.0357801473802404
2077,-1.8781971714941255,-2.199359034749615,-2.0862431891027904,-2.146968779737998,0.11217953018903716,1.1224030694546585,1.0950471368312398,1.4682706364800022,0.8525496180446094,0.5084694441428901,0.44012836895143526,-1.7598956465813151
2078,-1.4619530881185536,-0.8021675523142228,-0.31363218297053247,-0.5456692234423595,0.5774399208503855,1.0968916615678574,1.3246997018537108,1.148307879460286,0.9088128233239672,0.9535096737047875,-0.04254834438324043,-0.9905339015323368
2079,-2.0957813703014527,-2.037703681634002,-1.7190349558118716,-0.5001345209830993,0.583438707497468,0.9959322263936746,1.3309670899100357,1.3604640764344014,0.765214052920505,0.5625022705246466,0.5549738511942597,-1.90570814749459
2080,-2.69028684609274,-2.625478862285997,-2.778289823780437,0.27206886123255775,0.5003597825431738,1.1124871595678234,1.0667167041499608,1.370799978433992,0.8791007529293194,0.8084491082674312,-0.07452633789775201,-1.399227746586261
