year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.897237068337728,-2.3133255337190057,-0.5698338418031731,-1.8096090766206,0.7496193783067133,0.8708670268348379,1.4261022059501411,1.2990754346269235,0.9585708005976201,0.908069647329598,0.012100093880918587,-1.8259475018164952
2062,-2.4210280992259166,-2.662860207494062,-2.2931759884880503,-0.5973527964510498,0.4666156060431129,0.6529545337636488,1.3072698659869026,1.5041038624702323,0.870384884654452,0.8656614234965867,0.01508736491530482,-1.2466057898031409
2063,-2.3440674564509036,-2.58594622453111,-1.3173071704268329,-0.9598979064288198,0.7905668440498611,0.9428667437650003,0.956436063464628,1.0169103660511316,0.7596616636443347,0.5720164426985597,-0.23220040419075288,-2.165082100570876
2064,-2.0685125363568404,-2.0441246601144503,-2.101051916956581,-1.590298828339719,0.46709136696960896,1.0575516007805894,1.357723633784616,1.4927508841294552,0.9337448099590123,0.5975133006860237,-0.61911601985906,-1.6280470145354669
2065,-2.438017320202233,-2.3912868177670785,-1.4894037379336047,0.797300940791372,0.03572746399844442,0.9616779021270155,1.311576053992715,1.1107399018710808,0.7499924763485717,0.546324549466879,-0.7194645268220293,-1.3114017292996052
2066,-1.0422461396354583,-1.8282896952491234,-1.1396522134616192,-0.744162641316677,-0.4413390744370062,1.0065131525820428,1.2625722147477993,1.4521323467974807,0.9899343222162122,0.7501717748654029,-0.28413956144817737,-2.081706430664797
2067,-2.3157298081774,-1.7588167659624196,0.23984487708258176,0.17927410525076942,0.2562853091988374,1.3417387587882554,1.4655955289390081,1.2530267205257812,1.0964307137792297,0.6647685655557025,0.4575627916189275,-1.5143351260108173
2068,-1.9946736873045279,-1.6869272031478169,-0.9611212383940454,0.0421720957459981,1.351376265971235,1.4257055295089534,1.4941931819699974,1.3999829096437681,0.8849037447019028,0.508864247755826,-0.12958898474445563,-2.28064676256936
2069,-1.9887315077643175,-2.960226867426981,-0.9302593890442353,-1.5094535986066382,0.3358028578754358,1.106404388187525,1.2764080154283284,1.3273643626546763,0.8593532790467578,-0.23476419872469104,-0.9485822884357612,-2.2168201396520435
2070,-2.045423042453539,-1.4139519730199268,-1.6205421587858508,-1.8592977966670328,-0.06812757280285604,0.6352454582007528,1.46355186035116,1.4192137520834773,1.2205749513438027,0.6569919988038545,0.4100365831807365,-0.7897184071891072
2071,-1.388225500779567,-1.5439264581659387,-0.3071168071348255,-0.28616158755604965,0.5240939459523385,1.0063036222557415,1.2576395411201042,1.3649517975029186,1.1466446887246668,0.8040702896148467,-0.0004090939384386057,-1.2510388977334312
2072,-2.1079071990719855,-2.2967965035840296,-1.1133361341788914,-0.207776898249925,0.970949050099501,1.270667222406988,1.2580886328429584,0.8718853617052672,0.7966866727398398,0.39453726229011427,-0.054684050116342836,-1.3326966168134928
2073,-1.5826548524060542,-1.9469791452838845,-1.8553587184700222,0.5726994049437437,0.8737646169188313,1.158553100334746,1.253461410929845,1.1471923275648621,0.901448125045412,0.6236214808377084,-0.08846985943375905,-1.5094975868158922
2074,-2.0779867495898983,-2.69512670247916,-2.013098142701401,-0.10087032016297134,0.9219285707684091,0.8520188615734995,1.4524655094777683,1.06971318851113,1.0078196447336665,0.7786267793910578,0.19434594255635357,-2.1828180311824497
2075,-1.9517781940223458,-1.557649468866437,-2.2237715727888814,-1.451941879865519,0.3629371419974235,0.7451345789916421,1.273605723165732,1.3107856923859773,0.7615359757571779,0.7755655636796371,-0.00611691622530323,-1.4201101375735599
2076,-2.660028962564941,-2.3911869815279085,-1.6418873563122887,-0.2916965197384639,0.6253161870053894,1.1284979484089055,1.4686485435145986,1.4233560779847714,0.8512783864567919,0.8337555919286597,0.2022085409056235,-1.1374002869660633
2077,-2.1958255189540976,-2.079895853699223,-2.0077985342327405,1.412493283074565,-0.05022315572285056,1.2449993236051429,1.471634878530174,1.320435718878409,0.9912185708518281,0.8851103413285075,0.30667333258647156,-1.3890578865194436
2078,-2.5113649037061583,-1.5835313515952212,-1.6431873978471387,0.009683460083106565,1.0805436544279852,0.987912071010527,1.4815974276698995,1.0241277957462611,0.9213917034596449,0.7121385744623155,-1.1844170040171738,-1.9609922291100879
2079,-2.5683106008566003,-2.474326087981075,-0.4203149262324816,-0.5809255138960533,0.19470696740767843,1.0644399361516406,1.052802517398456,1.2854454971617704,1.056136206805155,0.48751037370059364,0.0797766460941816,-1.716908514930118
2080,-1.400766318895519,-2.8654616435263915,-2.368588877048992,-1.7262769537174234,0.7787300985257303,1.3497503470430785,1.4753311554866768,1.456333757443983,1.0501898586921292,0.8334271196105107,-0.4050363417951873,-1.7120017931386144
