year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.2416435279008966,-1.7148717746176276,-1.6785500089738816,-0.41677692867554844,0.4202065354859085,1.0100717316209142,1.3227839106443864,1.274744133685744,1.1530021427867356,0.7266749342074926,-0.2740632868270233,-1.6180230583583648
2064,-2.261081671250414,-1.5190374419582333,-0.08299643516005871,-0.9513845824294646,0.20742568292518052,1.1064186095286996,1.1758917658924846,1.2084347243765647,0.8808028069805679,0.7778900326478314,0.07074792089918999,-2.21203031277921
2065,-2.177735224407521,-1.4459342228187269,-1.1160209774418635,-1.1614331186923201,0.275280564093114,1.2670642932598986,1.159045130283314,1.1360752680903914,0.950076075689557,0.6356721460492084,0.03918357351676019,-2.1247881732313174
2066,-2.9567231277604242,-1.8221400611168015,-1.1149519951299798,-0.7115499381654068,0.6658199256807865,0.7764218587614599,1.3638798559478238,1.2018649833916695,0.9095625334496407,0.4545583178125968,-0.2305928960306328,-2.476505669220564
2067,-2.4609510675714446,-1.5498721877347736,-2.3221883217666925,-0.5991453467904595,0.4013471867316614,1.3722834214500235,1.4686008330523423,1.5400569035830272,0.7601700255595597,0.5873266173943437,0.07838456806103035,-1.726548316218263
2068,-2.2463392148329793,-1.110487029605355,-0.8403358101988894,-0.352838242079006,0.11546368285416302,1.5900979789221414,1.3777882359801439,1.4455296065798608,0.5526905015199305,0.5776378138098037,-0.4095263610351028,-2.047339061100312
2069,-2.427658679930728,-2.2796943652695334,-0.6317039484607408,-1.4072441216286466,-0.3800866084760938,0.937702415180985,1.609674283045001,1.461853332426695,1.1996935311580252,0.9699698331558477,-0.23208677336766662,-1.5586437445382424
2070,-2.1461788210901083,-1.537663001429046,-1.00347440448176,-0.06821022995183673,0.3280329849819645,1.3818033477812992,1.7015185728165707,1.2311050071391108,0.973737584891812,0.5676605937833531,0.010531702080617916,-1.4980019589859264
2071,-2.0520235444789874,-2.69810554662588,-1.3186534068639904,-0.5587540885781725,0.7119714048284693,1.9004009593021778,1.467046927577721,1.6235422176788734,1.1122533519816846,0.763583125064869,-0.2817299555986167,-1.3211048740958395
2072,-2.569664615902423,-1.512191429686543,-0.9406809832814735,-0.6639097919206062,0.1422826310532421,1.687666083281606,1.439061572741463,1.39982751186231,1.0573497832653425,0.7699645004049102,-0.2658252931570138,-2.266234301017373
2073,-2.4349851536168954,-2.025855889942476,-1.4385873916761138,-1.4370680404819647,0.7704897051755475,0.7650486164895388,1.3912871587189917,1.2670715985569962,1.0419275518844278,0.9887332206053857,-0.23625707330131468,-1.5443354962916747
2074,-2.54487771083652,-1.149261607402408,-1.235067467977863,-0.2794846810440254,-0.04303464191563235,1.3343019519631192,1.5128506853467367,0.9927182411870505,1.020919945565626,0.5172562999791224,0.2083764853558942,-2.1053569416083633
2075,-1.516517504665377,-1.3947684397873874,-1.1127315091364935,-1.1899602834989913,0.3411978954070122,1.268323370351468,1.0940965197213457,1.2466708536045221,1.2033075558782862,0.6783999438098294,-0.5745320938969326,-1.707927013051981
2076,-2.5082201143408485,-2.137969827287396,-0.7317317171079165,-1.4428948687801908,1.401688129674146,1.7915539060742525,1.5610141854318555,1.2224831537051712,0.7253716023456188,0.5416778888610086,-0.25373221143827446,-2.0809371274413344
2077,-1.7508999702717856,-2.1600039062648926,-1.1979511812503136,-0.9876037096608071,0.608295772262053,1.0576228038418676,1.2189927836650551,1.2553663108951767,0.792337902609527,0.8544394439027273,-0.009012210032763247,-1.7623523693609058
2078,-1.784732454782206,-2.4592337982143815,-1.2788655295360498,-1.486305644828974,-0.5302037357040793,1.0063248868341959,1.4108421596337577,1.126301219385169,1.1768970789953703,0.7145399622524876,0.4981348610766308,-1.5289568523234731
2079,-1.802396943519557,-1.7705780964046436,-2.0244761708157513,-0.017333231854522662,1.3789052971382787,1.6628931494968635,1.7865968956936007,1.1684184688654375,0.9718529859224012,0.7946574875683938,-0.32043791521702997,-1.5540439700186146
2080,-2.4028931741173776,-2.2870054524476626,-0.9932689436758133,-0.0011031541521681436,0.6411981950002721,0.9589783184856677,1.73714199973158,1.395604530060266,1.1605990766287173,0.7552987436083013,0.17732984348603562,-1.8914239155407397
