year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.6964217804796142,-2.514698704014344,-2.7666670529643134,-0.7459046508726261,0.7057728840902855,1.3147228418988148,1.4786499657865932,1.496607973712725,0.9610680753090042,0.5663689346943263,-1.1723735827556265,-1.1662004015520098
2062,-2.04776892198415,-1.9797654612423605,-0.2099436799228852,-1.0784682700094668,0.1487418307222647,1.2178651708762929,1.2354628162340262,1.6967158187809706,1.2083553778736433,0.2018469375559644,-0.262059823137797,-2.4535152997045038
2063,-2.116875782310337,-3.034507681652816,-1.3467454132342571,-0.9105978450357342,0.739991355088729,1.1333158042218565,1.252053912768041,1.5197299739803452,0.9238716108981581,0.1514702891575529,-0.7293187262744482,-1.7361619403469686
2064,-2.3999661543231894,-3.065497995544029,-1.7491047875021648,0.3075756967716082,0.5628513767466627,0.651103246213177,1.3893585017348467,1.1156794107925057,0.7035276864004298,0.16732599771567924,-1.0908894066503085,-2.1090482312285297
2065,-2.55144763111291,-2.324562702068561,-0.6540657530609782,0.729703542815246,0.9232615616736133,0.9474033557215218,1.3152860914212083,1.2036219192599988,0.9586479687012172,0.5864774796140543,-0.16286995887905437,-2.0526481569959087
2066,-1.7719359193458406,-1.647036417244691,-0.7615740610878748,-1.0367703690588377,0.413699548444802,0.9467687945732812,1.1831373365497746,1.7380807324209735,0.9404293787890268,0.9575559567286362,-0.07459074119760073,-1.4394458433210247
2067,-2.2578639451685643,-0.7074691455257636,-0.17216998887121254,-0.6022555807515005,0.639095748477147,0.7410437841848508,1.4574762583948693,1.1529422464738057,0.8460456340280331,0.4892031924236856,-1.0809827944761345,-1.8709966681817964
2068,-2.3465984149905137,-2.88683524877352,0.279604980281564,-1.8980561317451345,0.5406235862441757,1.0492981983245824,1.4799191247376544,1.4403455116439199,0.5588390601547595,0.7907149457367385,-1.1649713480679296,-2.076844488784643
2069,-1.3792424668474073,-0.9605010206791479,-2.2114618030862117,-0.04770804496551353,0.867206169934401,0.629481214308084,1.510114840774712,1.4296473507760417,0.7974974789269385,0.5471894920835434,-0.6833934574998504,-1.8696722073927645
2070,-1.8877253902352618,-1.9177108221992645,-2.0534562434748107,0.2598522985861721,1.0765400520104154,1.2175656881389252,1.4197888157367682,1.5690410659209502,1.134160258949702,0.396589875949363,-0.21401725850026682,-2.300388710428815
2071,-2.2497002704868283,-1.6906936663721122,-1.737138450299777,-0.3438930014704432,0.1269212366136022,1.0410324624909442,1.5477724216748814,1.505171675670599,1.0306184766091553,0.4831782832145366,-0.4469946017330277,-2.1804225589606854
2072,-2.2443861042365723,-2.953004959012286,-1.2225834290378919,-0.24100133837383914,0.21389150789008993,0.9995944921843325,1.2658429118166816,1.5256153000886474,0.7906503586639051,0.435461052209422,-0.8633130083557621,-2.4925177568259445
2073,-1.9679253845635059,-1.317330665760909,0.5963155203253417,-0.6718213439506099,0.2828630604124653,1.1624719517801034,1.3802065213350683,1.162407060657574,0.9417069101528868,0.6266918798359354,-0.990400118566914,-1.807601575825414
2074,-1.9061029946151,-2.62288781330306,-2.5152699631951863,-0.6944111169955587,1.1071657601691318,0.9848726296232956,1.3293582365415817,1.1985722025067718,1.0880980918002912,0.31485425559619734,-0.7747567794189976,-2.0898317776051516
2075,-2.2130525152090383,-1.9929968385624115,-0.8560976882588729,-0.6672834943475395,-0.06749359646836937,1.0173839314391495,1.290180310308944,1.3695879445735373,0.8360597015059863,0.6399935428644925,-0.8407545805742686,-1.9586093621706828
2076,-1.9806218965190563,-2.3463408232650296,-2.435218497022232,-0.4014831594123933,0.8807442040916131,1.1962826421857622,1.2960393237317542,1.1937044459850668,1.1075890810601985,0.7105500003799013,0.6038983281195158,-1.6579937457930272
2077,-1.8991100957576124,-1.6041608878489677,-0.7077944520944673,0.11877379512371332,-0.1475237444215875,1.502842696986309,1.4840335206178565,1.2537950207317983,0.9855612014590681,0.6372724310958816,-0.3052203174676936,-1.1499445480438155
2078,-2.442084822272115,-1.8384049545034429,-2.2964360481623807,-0.1927785564858526,1.1451196809297892,1.5042355298618517,1.572180768732892,1.4467121953315385,0.8352130605785976,0.6455662055602276,-0.29597484098535803,-1.1359851285027776
2079,-2.0157870418174197,-2.31174891261358,-1.0861829498849636,-1.3347828618605082,0.5594925585993379,1.283583439753751,1.5194983309836407,1.537358984622273,0.9509028004792576,0.45916984307729247,-0.6603683653600332,-1.4609926317120627
2080,-1.968132899500963,-2.939217182929229,-3.100291035572793,-0.8149253434053085,1.1883761054332092,1.125459979996679,1.5419300985534137,1.4434695255609797,1.0560306100629646,0.6068566460283183,-0.4577440163184846,-2.163190360163105
