year,1,2,3,4,5,6,7,8,9,10,11,12
2007,1.1728499427343506e-06,7.837195788597386,1.2655760666986874e-06,0.03789293478082962,0.9021843582673588,12.544438171873736,97.26586566876443,273.1376047864988,177.33642395689552,113.02234443393303,1.0550430492158498,0.7541398737374473
2008,1.9360433268668267,0.12838550874759763,0.7494420797594908,1.2379434667549894e-07,0.18623137888088848,87.90295941987257,70.09521454797131,195.55823014829676,201.22907900175835,36.20292745418267,7.573843360562467,1.994353166262928e-06
2009,8.108217399291717e-07,0.8366444763545976,2.0175060620022878,0.010417020260781163,0.06746447192105436,27.34220893970803,115.24672667866473,199.8578388886139,78.16865451830027,11.093591490296234,5.2326769928148185,2.8344064043644214e-07
2010,1.6092814753358113e-06,9.000038682637559e-07,0.07980066900257973,2.9479169394832793e-07,1.1533548005368632,33.905686342601136,130.19347253394164,203.75553349923723,75.9068419914166,61.57908082069605,0.262416027806729,0.0008013960937662608
2011,1.9668108132352646,6.552412498696785e-07,0.14428057552626566,0.05650921045408605,0.01412925700115295,49.32961584012521,76.33647929725416,252.39916505047415,186.15264657947037,9.351965685700383,0.617982575035904,1.3710558351236302
2012,3.571957502497848e-07,7.548027518675683e-07,2.1664981357010715e-07,3.0245629562286713,37.02303680606866,53.56717743489955,104.50827473945407,314.2153382388138,98.5512292561021,60.126524163464964,9.318355108396306,1.020295898827437e-06
2013,3.920706652795882e-07,2.0395101069917536,1.219986409287347,-5.901637664156955e-08,33.86548344558931,57.27571603693436,72.23014399087296,199.25075948472033,61.80107896203864,25.603760292244406,8.803866418131941e-07,-1.5977991752541087e-07
2014,1.6050586416042901e-06,1.1709607031719883e-06,5.526718280665273e-07,1.0668452236324986,22.54239879865328,28.88431735192064,128.13510908915504,144.34088509849082,66.01728369033749,20.857504327277276,0.2690018827394373,4.3594584641312947e-07
2015,6.866956039639753e-07,1.195875790963348e-06,1.317224284432538e-06,1.2842171942907317e-07,0.05185128421380246,98.33190624930899,220.4499169155894,120.08410528869835,166.57885043819948,2.579149669339818,3.038347584129015,14.880082204704875
2016,1.59569485038085e-06,9.30919313430893e-07,0.030262386209848627,1.1221609181593785e-06,8.91336951819315,23.821820024525383,245.29074649779037,146.36436759989627,245.46879478698142,64.6853086177408,1.0809857322946244,26.224170130368563
2017,1.1552399772055995e-06,1.1198601371287655e-06,0.1272883632526842,4.0584415445167436e-07,0.39356414851443977,56.34913877197332,118.60328254236585,360.8612253947936,179.1451326200935,33.370240377916176,1.840281573348876,8.519923176783827e-07
2018,0.6556191317678641,1.509939004868065e-06,1.0454123101349813,1.162284290281096,0.006749750944742062,54.7895781781828,100.37579884462278,185.03193224032137,194.39965326834164,7.968114358829727,0.7184088879659851,7.940658877921744e-07
2019,1.4146512188330847e-06,0.05410342311631189,8.786153779931246e-07,0.7315952863309438,9.716114780687327,56.365759375887215,62.322748375826905,116.73182514555242,101.125465747393,30.97977873419767,6.3952741530152935,0.005312502594427651
2020,0.12833688735161194,3.2654240804201824,0.762127915565892,0.14182505330250825,15.411490112174064,56.97220154099507,113.5825345942146,228.37148071740287,160.0098259445414,24.936009253240513,6.518861185836641,5.784043138834909e-07
