year,1,2,3,4,5,6,7,8,9,10,11,12
2011,1.1908467181532701e-06,1.4809424705116456e-06,4.481796589760959e-07,1.0354949508632922,3.649017376808932,45.79756147950948,173.00647698184153,71.55718663854584,249.48542685909237,27.805574367023404,2.103368811166334e-06,1.3385738861382249e-06
2012,8.714324930879703e-07,7.671187794553203,6.521140068667428e-07,7.206120835387614e-07,0.4148379759677562,65.93057011704921,136.28549083533275,57.658074574360604,73.95410301829322,23.77719400374103,1.0045165377092555e-06,1.3137885790865793e-06
2013,7.359652719308825e-07,1.9001544719002504e-07,1.8325279594313622e-06,0.4304870755335809,0.06206315344375532,75.83839002914912,74.75969769502323,149.01357336378186,66.17541199028729,21.014154106132263,1.2707194482077225e-06,1.486641002185871e-06
2014,1.7817773710165724e-06,9.934636074462704e-07,2.0896438400427265e-06,1.2953948416245327,6.760580273650811,37.1599464833864,129.87227171202426,214.21267169886718,108.0668789986653,11.216368318961077,2.908249489455481e-06,2.068241652612055e-07
2015,1.5409665183396738e-06,1.9654256863156744e-06,1.4509021499549126e-06,-1.229358968245517e-07,1.2835225361012133,127.72919128231182,55.40650617039627,156.3207051036073,122.66840946553937,60.842414252658365,27.80865686215253,8.920794108120046e-07
2016,2.9183532481834027e-07,1.1634588018259604e-06,7.16408310741493e-07,3.2707903177362025,4.61942996295985,10.881858579268252,194.4404191260164,177.22202929436708,87.81929138271718,67.4472105114581,1.312529534453196e-06,5.986261471992272e-07
2017,8.638740670910818e-07,7.839942095919645e-07,1.8141837076386347e-06,0.05939497785521636,-1.1304181885787848e-07,15.323423434665735,80.68590605773082,136.15204980507562,123.60101010843144,25.37829873156894,1.2616333250748487e-06,1.8850239594070749e-06
2018,2.0299729282177785,5.602998876298885e-07,-1.673237249819277e-07,0.8698867907454404,1.4935824826787507,134.16419451762667,131.3743499524575,151.12169914486103,88.37221737632926,27.755378747601036,2.0161344878265478e-06,1.8264037435139765e-06
2019,1.4749967145836133e-06,7.419364714603341e-07,7.214379526384653e-07,0.017437319576953405,0.021367515923539165,39.73915590257643,58.327202844339546,351.67227768074486,169.16292495947206,47.44509308849369,0.4920654770346199,2.357288773051702e-06
2020,1.9791888026707225e-06,6.604571685473006e-07,0.002120985934189785,1.1628203628008758,0.9101818333243731,125.79098841211632,226.1487663199492,237.6461648352618,69.56634468425136,27.569554326729673,0.02758739525240056,1.119056465213947e-06
