year,1,2,3,4,5,6,7,8,9,10,11,12
2005,1.4493429669370188e-06,6.390691693991538e-07,1.2331182523437228e-06,2.7473592001186353,1.0089325133684423e-06,47.41641220884793,109.9646835774104,180.79917973443685,143.27659639838814,38.46196498606932,1.7371419738316199e-06,2.562486581835485e-06
2006,1.8510121544178695e-06,1.425511568851764e-06,1.225060610528054e-06,7.558924077961356e-07,13.620957944377057,38.706600003988214,151.83166013081245,311.75468663542233,137.8102251561328,0.7604636620295888,1.697950703174737e-06,4.824056534030835e-07
2007,8.445779543534406e-07,1.6289148935884032e-06,1.910006013819511e-06,1.3991760874210724e-06,1.0992337774499843,4.563194808538123,92.55795157816378,113.01434388718569,84.02665461126898,103.32050630499941,7.769804461135322e-07,1.3416747004860895e-06
2008,1.0059743490263493e-06,1.4516408228004096e-06,7.893244380892396e-07,6.305862153042647e-07,6.018199083371337,22.283744156015636,152.09133288070842,259.75074769442404,275.6228421168222,60.05417647180708,1.384208592789345e-06,2.493993888181184e-07
2009,1.140806739971543e-06,9.82180268225533e-07,1.6729698270835147e-06,0.3230556589829138,1.8784432526613386,29.156017181705046,65.44740300384639,180.23974229677012,95.12039699224621,43.5511735908896,2.456191755730089e-06,1.1988699074666583e-06
2010,1.1458278515776066e-06,9.674971881305579e-07,8.26709298082567e-07,1.5959526827801457e-07,0.35647727816964514,33.33926182260118,53.69890463717732,158.2061326289211,141.88143492207678,17.252312632697905,1.1445479634752986e-06,5.485080838065985e-07
2011,1.706726978246753e-06,8.114485203924187e-07,3.477740002023711e-07,1.8782720694994349e-06,7.692514521394763e-07,8.217180574075956,68.58985737070333,135.98638050375234,176.19013820700405,66.09157796329359,1.7752796609431935e-06,1.3321489294052287e-06
2012,5.988672581351461e-07,1.5234909111630473e-06,1.644452052982841e-06,2.108338462608391,0.7170923583815538,78.7229622461192,168.3895850530892,364.972995867601,106.57768284083151,26.310816229266713,1.6866028569644098e-06,1.955227385032444e-06
2013,9.214439952276599e-07,1.420704077709985e-06,1.3678494623198133e-06,1.0819001511465642e-06,11.828595910488835,43.625588098682925,83.13283232059321,218.9815616312142,97.28030624107954,110.80330337480362,1.4274581817251294e-06,9.53661388410475e-07
2014,9.987392234323893e-07,4.501458127486734e-07,7.296106186057093e-07,1.7344807278553976e-06,0.042914827406152496,51.249720496514236,83.9493873416003,241.15718986108953,45.737594425770695,2.595298155985184,2.56737961106709e-06,9.727127095338328e-07
2015,6.618254930562926e-07,1.5404984023850877e-06,3.767456398193086e-08,8.27802717659867e-07,3.333870394884758,17.148339751795792,141.29153400278966,223.51545350688198,205.71309280732603,15.77112160103007,4.490043757817448,1.2903080343031072e-06
2016,1.8876286127371973e-06,7.304345656079502e-07,1.7651476159111613e-06,0.2191247936866501,42.460123227412225,39.00261821909481,130.3673866956799,227.99175801037285,132.29558168887414,48.918754530540156,0.9072228465832426,1.907672432912091e-06
2017,1.344742591752014e-06,3.3657169152661017e-07,2.133365800234736e-06,5.527891409403585e-07,7.185449594416053,31.35529100154303,59.705882030971196,88.15468586036204,133.31755304653032,22.144399191350807,1.6194774166745742e-06,9.409736838489287e-07
2018,1.1476448605362489e-06,8.814878740150181e-07,9.866048235769584e-07,0.03811175642583628,6.905975221314243,32.022655710733666,186.3702538450586,249.34791299030007,161.41844428335,48.72507643714735,2.060926820651196e-06,9.237600234650498e-07
2019,1.2918242379246525e-06,5.126643611727536e-07,7.440620143915345e-07,0.06634337658697868,3.832950723993248,19.02742909672519,89.26347302834836,209.66870308090247,123.13533765115885,19.588611513760206,1.6991976224927102e-06,1.5144412362757346e-06
2020,1.115995969868169e-06,9.856788783855071e-07,3.573807817954021e-08,3.5529908913802313,0.7168915215247875,27.932891012828176,74.43715775684032,207.16275637960786,177.48965333562342,111.99326613059964,1.3950224000177696e-06,7.904034766712682e-07
