year,1,2,3,4,5,6,7,8,9,10,11,12
2002,1.696606356451226e-06,-3.915589048758963e-08,1.2443179393906133e-06,1.916933162465287e-06,1.942851922566609e-06,5.8949566004055045,129.38898023143568,210.9935572342381,179.90215370487945,19.87330282416482,8.279590545181544e-07,8.723048294095575e-07
2003,9.744275771599386e-07,2.1820219138984704e-07,1.3737721453732874e-06,7.134525522084526e-07,1.6010701322619764e-06,28.33768828760947,17.46506503867561,54.68905256227952,64.19267735270067,28.60331185076697,0.00865794452930117,1.4372083337119435e-06
2004,1.0779520546671814e-06,1.2858095975951948e-06,3.46295302114205e-07,1.6020249803845805e-06,9.56307056307365e-07,1.3102231912976354,87.43947099136928,235.79809855471458,60.06816315645593,1.1561586162487796,3.1232412811020367e-07,1.285445932964166e-06
2005,1.5804098703356958e-06,2.214098084531924e-07,1.249211374172069e-06,1.761891896029023e-06,1.2389289432273504e-06,7.145436798408358,102.23745304829067,150.24523851176843,67.60256879221467,25.62063766056692,0.632603035241925,1.2526683558434063e-06
2006,9.020711661944512e-07,0.0005019522823143227,6.778747458551446e-07,1.2400355681378204e-06,2.4749546943573473e-06,22.30709063791311,89.84589051183666,178.64139681919247,69.14559145277248,33.78735492257736,0.10903933038427942,1.2402198219926347e-06
2007,1.040716141513775e-06,3.4915649635110334e-07,1.45653136767004e-06,1.2737717820545636e-06,2.4613952126056657e-06,15.68330418605763,80.50749147166272,88.18904683716275,77.6999816058816,53.47605644074763,1.0199935102209792,1.3407498391885391e-06
2008,9.852647727865571e-07,2.08068699350268e-07,1.0293955825810018e-06,7.850406456009011e-07,3.399534482070123e-06,12.850413665185924,174.90191067992274,32.10122109941002,135.91752389135985,8.693551537866462,0.12621494487169405,6.336081571436518e-07
2009,1.837711541497886e-06,1.7109847129728167e-06,1.6275606669991272e-06,9.205192119795961e-07,2.4182022574109393e-06,8.238611079269525,149.52684521680413,111.27979126144004,240.05508448319486,18.584571712732323,2.8081404406998466e-06,2.053117856036202e-06
2010,1.4522982865686962e-06,1.4934974024710326e-06,1.4607919243936564e-06,1.2548145930888626e-06,1.3622568076352406e-06,3.323932463643598e-06,12.266942454986328,8.632004533821753,21.35372195721708,34.75069934033199,2.2653517246362972e-06,1.6534881172084683e-06
2011,1.6616547543158428e-06,1.0316441352207456e-06,1.771695129782631e-06,8.589849676286119e-07,1.4997820584751022e-06,25.65647668916213,62.173647643807286,137.41184506950975,70.84969513945909,85.96498217451905,0.422940224715035,9.630828391582946e-07
2012,8.584293416188119e-07,1.9540793202331213e-06,9.267199404804929e-07,1.5607119576987683e-06,1.797096704758886e-06,5.904988486500356,40.968093816361666,149.96937085019144,126.57303804431709,87.56083256418188,3.695733320413638e-06,7.801045316228837e-07
2013,2.303333959427845e-06,4.007087930764208e-07,7.320546011866374e-07,7.399786524733066e-07,2.7712374436364036e-06,2.68962970186878,39.03107065831834,54.15682179896983,122.28866244404426,3.3881350572892073,1.623239739048272e-06,1.4628771885814346e-06
2014,1.1832155008632192e-07,1.7369488783808748e-06,1.0120183694560612e-06,9.393638380449442e-07,1.8630974626838617e-06,31.564636020859826,64.14682749913364,171.5509671161632,212.9703175120398,10.50272163629332,0.007015838955094174,9.81367906390788e-07
2015,8.256489684503574e-07,1.117149857507984e-06,1.7041798582920463e-06,2.827012670639328e-07,1.2638363785624308e-06,4.816637445044377,58.197025208556866,70.93621454185109,126.53455462967939,21.083706869168847,1.6965603346576492,8.251635762000917e-07
2016,2.0337702363137532e-06,2.059628259301846e-06,2.6942696947199638e-06,1.2701437427487005e-06,3.598309472853561e-06,5.897646841499244,14.731982957351878,114.01651983417425,55.86825392693721,13.52257676594988,0.10720508980219182,1.0024230584235816e-06
2017,1.0872520911192175e-06,2.8054354935132947e-07,4.764277035828141e-07,1.1248456670610198e-06,1.5510564089709226e-06,1.369017241516914,84.88516868880994,180.2329097940599,85.80854602071012,6.5045860595922305,2.212834596922695e-06,5.704908450387655e-07
2018,5.556761650781413e-07,1.0190902976503351e-06,7.128938925416877e-07,2.0697040769011967e-06,2.191540973180403e-06,4.542281497978235,42.98211143192084,79.31996933554169,69.45786223565004,19.257467622201784,4.291211997569148,1.6040835335186625e-06
2019,8.307632389740274e-07,1.5138418129557948e-06,6.504753324646539e-07,9.966417200845898e-07,3.5835754135588392e-06,1.090796296171032,61.67482057514838,184.8852133904015,71.6223650379811,15.189676638926432,0.32394133609337017,1.1792921913611107e-06
2020,1.0579382552984428e-06,1.195060811223587e-06,2.0950410596986106e-06,1.1043333576511555e-06,2.302844800537967e-06,3.324260707573778e-06,70.5341290761526,69.33235348518613,59.121405983555135,53.403193313797466,6.15317908710229,7.81148451232127e-07
