year,1,2,3,4,5,6,7,8,9,10,11,12
2007,7.891809086990634e-07,2.0289942848474718e-07,9.06705561946747e-07,2.0951733439880296,15.773741704727048,47.62446949341761,115.50935568659703,259.8048231883307,109.40026936064237,78.36813996868369,1.5316231242191114e-06,3.0497017270777125e-07
2008,0.03178105715775362,2.485760322404467e-07,1.2203170992903407e-06,1.2234326167617227e-06,2.2402275643090652,4.395761158201273,82.0386128802053,158.61726489163377,207.74190889977956,22.086126902779487,0.49849352484574955,1.511875374595999e-06
2009,1.931251999677274,9.081011014588396e-07,1.0106572532785268e-06,1.504852774327028e-06,1.6388528620025405e-06,20.373302881388543,61.84758980655907,187.16695511555335,398.86094019603877,98.23998949891345,2.034851380226371e-06,5.993432766055069e-07
2010,2.1746995108889207e-06,1.4142092363304377e-06,5.995901189349642e-07,4.1863036410099145e-07,0.05199806372717135,43.471256653173846,139.2950417392058,204.48958157605082,155.1560136366752,24.898885670884884,13.388385791009132,7.300690015799177
2011,1.876666798467485e-06,8.496662625710761e-07,9.700138436885507e-07,8.481869661646331e-07,15.48782405804494,39.42511795278698,156.35339321363722,229.4354810644744,165.93859254022422,62.099799421216815,1.4642599955744179e-06,1.1097439774553358e-06
2012,7.796761158993256e-07,1.0788270626146515e-07,1.305292598016738e-06,1.8719041183970015e-06,28.566721563569104,31.06469469469185,97.58622728139582,167.82549045376666,316.7504838025585,76.14288485165385,1.7293113106501542e-06,1.4542188034657424e-06
2013,1.3556128614770961e-06,1.116730630569738e-06,6.668525417331507e-07,7.863867801683375e-07,13.854641130783385,11.155499128261068,259.76276359473576,106.51869466528218,211.8948517904529,58.06243481102735,1.4142227020003282,1.5610289547179262e-06
2014,1.003980380402571e-06,1.9326641583833548e-06,1.009661764640889e-06,7.145805224989857e-07,0.49426902564053055,86.69720631514815,91.44618948488377,156.64478880955352,113.08277271296487,23.23829026995532,1.3205660679781965,1.3842522580535004e-06
2015,8.955697987996342e-07,8.780524148613603e-07,1.6814611223694014e-06,8.886491363178263e-07,5.397999626458426,13.417253093468712,123.49135652155618,104.3054927742762,79.41363896375515,19.39840018633699,5.082517771760212,1.5880959932587468e-06
2016,6.786946610422283e-07,4.1798053787968573e-07,1.442959827915264e-06,4.521721018045479e-07,3.4822031053136626e-07,70.19448646935724,66.96804008833722,164.5600740486021,142.4381128231139,13.472798104090003,1.6685684987653944,6.874614211233273e-07
2017,1.5626518463647876e-06,7.110973691534237e-07,1.8042785836462215e-06,0.33648882565889987,12.262927480058092,10.68754754061924,78.22835173388322,250.09814737505565,125.07232404227015,14.178313073727342,13.539673001376295,8.43079293637452e-07
2018,5.47083569608743e-07,4.5949852090871943e-07,2.4892590011480074e-06,8.647699065990137e-07,9.76556514090456,20.479972198810806,153.22575076462437,112.4776435799871,130.33343053163512,23.055050364213045,5.727003180306479,2.648496387027104
2019,1.8649081992260095e-06,1.6750357231511877e-06,1.2162385264097995e-06,1.6270144652775478e-06,30.31984526085372,74.72833952043126,70.362630968666,339.48538865950377,108.82666111095797,30.809593015216834,1.0695626454146898e-06,5.487827231442058e-07
2020,1.5641133575423228e-06,1.1762316130676208e-06,1.9729223778477283e-06,2.2714270015947222e-07,3.942003229661051,16.354672171316047,75.69800371433041,202.66063131805728,88.7737934536983,34.333033544011045,2.230767187611322e-06,1.5887734662811305e-06
