year,1,2,3,4,5,6,7,8,9,10,11,12
2001,2.0183644104725147e-06,1.4800143005207938e-06,0.0020320964180620435,0.0035486865537522412,0.002311201535949779,19.334133432798662,142.8822957805501,280.2211376766475,169.26565839810212,22.340628852314385,0.0025992208855966127,4.406071710946614e-05
2002,2.7071597938430657e-06,4.271829649285145e-07,0.0016236092343848783,0.0014515908228978777,0.014718874848773862,26.360018382975657,155.42379949014818,166.92182944393068,155.50027338163392,136.9556475493047,0.0012000564118592285,3.227200878278152e-06
2003,9.505976774762952e-05,1.4074058261310132e-06,0.0033157632368263556,0.006519613297066643,0.01280123154049679,12.913518411265663,115.75679570709994,204.2898913687667,162.79498753591125,8.949269273510623,0.001128777862700331,0.004468719970860139
2004,8.504154603855487e-05,0.007044970166301183,0.0001230382387942087,0.002670966561679991,0.9582289192922577,6.528337836213118,65.4091309606877,188.12683376596956,108.18089520703215,41.082589392555825,0.41992288518043935,7.813126391344531e-07
2005,6.93079467387395e-07,1.305642812466098e-06,0.005758190257638395,0.03234771682865872,0.5031568399427735,18.106739342956416,158.4329456780132,170.62604608755896,241.40436759555377,6.27485899061086,9.817698720857808e-07,1.9434721650405453e-05
2006,9.872786339620977e-07,9.132710692235724e-07,7.145973900720636e-07,4.755299072135975e-06,1.6380759266884712e-05,53.047583544982075,102.00813342077636,174.65965420178912,124.70373379401364,10.984855172892999,0.00010773227990326864,3.5283265824296705e-05
2007,8.219006594401234e-06,7.431359780843306e-07,1.2364466015762394e-06,0.02692011928480157,0.005322234398163442,0.05069518339666515,198.7631214624928,289.16606636810667,128.52031102479165,30.27256023053916,6.289710287666382e-05,5.088951618099505e-05
2008,0.004154586623796694,0.0010909874977482904,0.0018462199659673006,2.162480797786379e-05,0.0011875633491424103,22.83068569267285,56.12588767491496,237.16761413813015,184.30326783788766,11.50190399402899,0.015907421595925144,0.00017643386728460693
2009,0.0015074597262584352,3.4457201470020534e-06,1.559524661872381e-06,5.0923899140659395e-05,0.009976488087046403,11.349065599850258,106.64552806323374,157.62365898525294,211.31884056049347,91.50793762807312,0.00022004679147279675,0.0003053904643302239
2010,7.72448550827911e-05,1.2574645496892314e-06,1.0868910916290451e-05,-4.7307111096769707e-07,0.0019418453178519242,1.814886602903936,110.2614292477359,148.46694936209533,113.96027781542303,13.59501530562469,0.0015245509369713293,4.249242113639593e-06
2011,1.2517481186953778e-07,0.00019216805022332658,0.0022466142442363335,8.100604642081907e-07,0.003840251243309564,59.022197874819376,110.94752771696362,156.06932054689497,209.8949071317462,13.048914459448875,0.00014798623767276525,1.5064483994805963e-07
2012,1.006456037774172e-05,4.882102879828126e-06,6.870650838507926e-05,6.835540105808117e-06,0.11379159575941665,13.858579406852833,75.23503227365312,189.43389439888813,97.26060362241712,40.08128941377393,0.025850568424031575,1.154205833393877e-06
2013,0.00014085271779882777,1.0324083465305667e-06,0.0009925609124887868,0.009491592306285651,0.004374108023469047,2.409074587765503,88.08353471272784,100.94394577758912,128.1457311372758,14.040126404921917,0.006996555702831032,9.095533775172981e-07
2014,1.723339453384795e-06,3.050149097446697e-06,2.6756525667015815e-06,5.2806154799836926e-05,0.0007842256987304132,8.257732572208816,46.15303465537832,153.99918105262708,80.98586273951733,21.528797865965878,1.0584180157757906e-06,2.0576509803752692e-08
2015,8.68899672491286e-07,2.215306162271034e-05,0.00010601131400524223,0.0018495230300150094,1.621166091649032,10.27235141771995,87.14181719707389,149.16769499315686,158.31954937988152,30.507001726586168,1.3155746399938316e-05,0.009753271703242621
2016,2.305435837409186e-05,0.00030926372755605625,2.8620305151367854e-07,0.002499716115479584,0.0036678200925914554,6.305208077898991,159.34910320234405,255.83896648789604,215.90401531830048,39.6870329882858,8.351516876165548e-06,0.0005285486505291263
2017,3.1188068775177516e-05,6.425953032684111e-05,7.673403820808809e-05,8.452114643708573e-07,0.00022342263491311975,6.6163228895714,65.3909942666254,214.18058843284638,97.07564184547634,32.187385934295264,0.00039567825016648177,6.912545782327152e-05
2018,6.347655276293757e-07,0.035470658096110046,6.297308025402736e-05,1.5822471613968383e-05,0.9284114384819897,0.28557182978063267,31.112344379377078,146.45416639437818,108.04701077064475,27.05102887082447,0.009541156263570381,0.00018104744522963898
2019,0.0006071504576409375,1.0594094161054363e-05,0.001762219832012344,0.011828486277108368,0.003612999249839846,2.340658700400571,62.340953915385704,233.74482815691448,111.23787507304614,6.7162987372554355,0.005970845771176431,0.00036923419653017036
2020,1.2605556035079208e-06,0.00018041734366921715,6.831036859924428e-07,7.13272157076079e-06,0.002959316041758013,14.55935974179974,74.9447714071788,288.59346402489746,118.86084037729195,92.10990150713455,0.03512099119542709,5.9997797354141225e-06
